d,o,h,l,c,v,a,mc,s,m
2013-01-02,1360.0,1400.0,1320.0,1345.0,508824.0,687557515.0,88804351300.0,66025540,KOSDAQ
2013-01-03,1365.0,1365.0,1300.0,1305.0,341405.0,449980095.0,86163329700.0,66025540,KOSDAQ
2013-01-04,1315.0,1325.0,1265.0,1270.0,630233.0,810753720.0,83852435800.0,66025540,KOSDAQ
2013-01-07,1295.0,1305.0,1260.0,1300.0,170849.0,219546265.0,85833202000.0,66025540,KOSDAQ
2013-01-08,1300.0,1335.0,1280.0,1300.0,414341.0,538533060.0,85833202000.0,66025540,KOSDAQ
2013-01-09,1320.0,1345.0,1275.0,1310.0,482603.0,631518555.0,86493457400.0,66025540,KOSDAQ
2013-01-10,1330.0,1330.0,1265.0,1290.0,501541.0,645645475.0,85172946600.0,66025540,KOSDAQ
2013-01-11,1280.0,1300.0,1275.0,1285.0,272514.0,349450190.0,84842818900.0,66025540,KOSDAQ
2013-01-14,1280.0,1310.0,1245.0,1270.0,546778.0,697645740.0,83852435800.0,66025540,KOSDAQ
2013-01-15,1285.0,1290.0,1255.0,1270.0,300821.0,381094310.0,83852435800.0,66025540,KOSDAQ
2013-01-16,1265.0,1285.0,1250.0,1275.0,294307.0,371415115.0,84182563500.0,66025540,KOSDAQ
2013-01-17,1295.0,1465.0,1280.0,1360.0,2780634.0,3846417340.0,89794734400.0,66025540,KOSDAQ
2013-01-18,1360.0,1405.0,1310.0,1330.0,1171254.0,1574660790.0,87813968200.0,66025540,KOSDAQ
2013-01-21,1340.0,1395.0,1310.0,1370.0,933399.0,1275614035.0,90454989800.0,66025540,KOSDAQ
2013-01-22,1380.0,1425.0,1350.0,1400.0,791619.0,1106225845.0,92435756000.0,66025540,KOSDAQ
2013-01-23,1380.0,1425.0,1380.0,1410.0,541896.0,760946650.0,93096011400.0,66025540,KOSDAQ
2013-01-24,1405.0,1465.0,1385.0,1405.0,679766.0,969958115.0,92765883700.0,66025540,KOSDAQ
2013-01-25,1400.0,1550.0,1380.0,1475.0,2642872.0,3932426575.0,97387671500.0,66025540,KOSDAQ
2013-01-28,1440.0,1490.0,1430.0,1450.0,757248.0,1102828370.0,95737033000.0,66025540,KOSDAQ
2013-01-29,1440.0,1485.0,1415.0,1465.0,592358.0,860376910.0,96727416100.0,66025540,KOSDAQ
2013-01-30,1475.0,1475.0,1420.0,1430.0,395461.0,570766005.0,94416522200.0,66025540,KOSDAQ
2013-01-31,1420.0,1440.0,1370.0,1385.0,776609.0,1080670635.0,91445372900.0,66025540,KOSDAQ
2013-02-01,1400.0,1400.0,1300.0,1400.0,574076.0,777295710.0,92435756000.0,66025540,KOSDAQ
2013-02-04,1400.0,1410.0,1365.0,1385.0,275711.0,380876530.0,91445372900.0,66025540,KOSDAQ
2013-02-05,1400.0,1415.0,1360.0,1380.0,417304.0,577748620.0,91115245200.0,66025540,KOSDAQ
2013-02-06,1390.0,1410.0,1360.0,1370.0,406729.0,561672545.0,90454989800.0,66025540,KOSDAQ
2013-02-07,1380.0,1400.0,1355.0,1400.0,306081.0,419949235.0,92435756000.0,66025540,KOSDAQ
2013-02-08,1380.0,1400.0,1365.0,1365.0,368488.0,508141670.0,90124862100.0,66025540,KOSDAQ
2013-02-12,1365.0,1375.0,1335.0,1355.0,391223.0,526783970.0,89464606700.0,66025540,KOSDAQ
2013-02-13,1355.0,1385.0,1355.0,1370.0,211067.0,289013870.0,90454989800.0,66025540,KOSDAQ
2013-02-14,1385.0,1385.0,1345.0,1360.0,267570.0,361802530.0,89794734400.0,66025540,KOSDAQ
2013-02-15,1350.0,1370.0,1305.0,1325.0,779999.0,1034635815.0,87483840500.0,66025540,KOSDAQ
2013-02-18,1310.0,1335.0,1290.0,1300.0,428588.0,559851175.0,85833202000.0,66025540,KOSDAQ
2013-02-19,1300.0,1325.0,1285.0,1320.0,307848.0,401355425.0,87153712800.0,66025540,KOSDAQ
2013-02-20,1310.0,1335.0,1295.0,1320.0,271140.0,356961780.0,87153712800.0,66025540,KOSDAQ
2013-02-21,1320.0,1365.0,1310.0,1350.0,278115.0,371962830.0,89134479000.0,66025540,KOSDAQ
2013-02-22,1335.0,1355.0,1320.0,1345.0,237344.0,317096355.0,88804351300.0,66025540,KOSDAQ
2013-02-25,1345.0,1345.0,1310.0,1320.0,157204.0,208608310.0,87153712800.0,66025540,KOSDAQ
2013-02-26,1315.0,1350.0,1300.0,1315.0,203860.0,269171060.0,86823585100.0,66025540,KOSDAQ
2013-02-27,1315.0,1375.0,1290.0,1335.0,492631.0,661055975.0,88144095900.0,66025540,KOSDAQ
2013-02-28,1360.0,1400.0,1335.0,1370.0,780766.0,1078235150.0,90454989800.0,66025540,KOSDAQ
2013-03-04,1360.0,1545.0,1360.0,1495.0,2101530.0,3116623090.0,98708182300.0,66025540,KOSDAQ
2013-03-05,1490.0,1530.0,1455.0,1530.0,777176.0,1167973480.0,101019076200.0,66025540,KOSDAQ
2013-03-06,1545.0,1545.0,1470.0,1490.0,891654.0,1334752715.0,98378054600.0,66025540,KOSDAQ
2013-03-07,1500.0,1520.0,1455.0,1495.0,539875.0,801637835.0,98708182300.0,66025540,KOSDAQ
2013-03-08,1500.0,1520.0,1445.0,1470.0,551989.0,812969685.0,97057543800.0,66025540,KOSDAQ
2013-03-11,1475.0,1475.0,1415.0,1455.0,337402.0,487717645.0,96067160700.0,66025540,KOSDAQ
2013-03-12,1450.0,1665.0,1435.0,1620.0,2378733.0,3756164375.0,106961374800.0,66025540,KOSDAQ
2013-03-13,1630.0,1675.0,1575.0,1655.0,842925.0,1370421780.0,109272268700.0,66025540,KOSDAQ
2013-03-14,1655.0,1770.0,1615.0,1680.0,1340971.0,2287591900.0,110922907200.0,66025540,KOSDAQ
2013-03-15,1610.0,1715.0,1555.0,1690.0,1429243.0,2338945360.0,111583162600.0,66025540,KOSDAQ
2013-03-18,1700.0,1780.0,1665.0,1685.0,1061784.0,1824646775.0,111253034900.0,66025540,KOSDAQ
2013-03-19,1680.0,1730.0,1625.0,1690.0,688578.0,1146145800.0,111583162600.0,66025540,KOSDAQ
2013-03-20,1680.0,1710.0,1620.0,1655.0,512732.0,853370255.0,109272268700.0,66025540,KOSDAQ
2013-03-21,1685.0,1700.0,1635.0,1670.0,358843.0,596578215.0,110262651800.0,66025540,KOSDAQ
2013-03-22,1685.0,1865.0,1635.0,1695.0,2524959.0,4403900065.0,111913290300.0,66025540,KOSDAQ
2013-03-25,1675.0,1740.0,1670.0,1725.0,658855.0,1120056345.0,113894056500.0,66025540,KOSDAQ
2013-03-26,1725.0,1735.0,1690.0,1720.0,412543.0,707154465.0,113563928800.0,66025540,KOSDAQ
2013-03-27,1710.0,1740.0,1695.0,1705.0,491001.0,842821005.0,112573545700.0,66025540,KOSDAQ
2013-03-28,1700.0,1760.0,1695.0,1740.0,558311.0,969364250.0,114884439600.0,66025540,KOSDAQ
2013-03-29,1755.0,1820.0,1730.0,1765.0,916466.0,1622765505.0,116535078100.0,66025540,KOSDAQ
2013-04-01,1765.0,1800.0,1710.0,1755.0,386290.0,676734390.0,115874822700.0,66025540,KOSDAQ
2013-04-02,1765.0,1770.0,1690.0,1725.0,682829.0,1175258860.0,113894056500.0,66025540,KOSDAQ
2013-04-03,1710.0,1725.0,1695.0,1720.0,289094.0,494505510.0,113563928800.0,66025540,KOSDAQ
2013-04-04,1695.0,1715.0,1595.0,1630.0,636180.0,1051322690.0,107621630200.0,66025540,KOSDAQ
2013-04-05,1635.0,1660.0,1545.0,1565.0,673776.0,1066411285.0,103329970100.0,66025540,KOSDAQ
2013-04-08,1550.0,1615.0,1525.0,1545.0,430332.0,672434570.0,102009459300.0,66025540,KOSDAQ
2013-04-09,1535.0,1590.0,1515.0,1535.0,427498.0,659418455.0,101349203900.0,66025540,KOSDAQ
2013-04-10,1555.0,1745.0,1525.0,1690.0,692626.0,1126585460.0,111583162600.0,66025540,KOSDAQ
2013-04-11,1715.0,1740.0,1650.0,1715.0,601543.0,1025331880.0,113233801100.0,66025540,KOSDAQ
2013-04-12,1715.0,1835.0,1700.0,1755.0,783430.0,1386387630.0,115874822700.0,66025540,KOSDAQ
