d,o,h,l,c,v,a,mc,s,m
2016-01-04,2145.0,2150.0,2060.0,2060.0,813221.0,1710527490.0,181892322640.0,88297244,KOSDAQ
2016-01-05,2025.0,2090.0,2015.0,2065.0,834177.0,1715406655.0,182333808860.0,88297244,KOSDAQ
2016-01-06,2090.0,2230.0,2075.0,2185.0,2553205.0,5529325295.0,192929478140.0,88297244,KOSDAQ
2016-01-07,2185.0,2260.0,2110.0,2220.0,1580823.0,3470537490.0,196019881680.0,88297244,KOSDAQ
2016-01-08,2165.0,2255.0,2115.0,2255.0,1404612.0,3058733920.0,199110285220.0,88297244,KOSDAQ
2016-01-11,2255.0,2400.0,2250.0,2295.0,2617937.0,6068802940.0,202642174980.0,88297244,KOSDAQ
2016-01-12,2285.0,2320.0,2255.0,2280.0,923446.0,2105269415.0,201317716320.0,88297244,KOSDAQ
2016-01-13,2305.0,2305.0,2215.0,2245.0,1346101.0,3021500715.0,198227312780.0,88297244,KOSDAQ
2016-01-14,2195.0,2250.0,2155.0,2250.0,793626.0,1748132870.0,198668799000.0,88297244,KOSDAQ
2016-01-15,2280.0,2280.0,2160.0,2175.0,900662.0,1998266380.0,192046505700.0,88297244,KOSDAQ
2016-01-18,2115.0,2175.0,2100.0,2175.0,833771.0,1780878180.0,192046505700.0,88297244,KOSDAQ
2016-01-19,2175.0,2220.0,2155.0,2180.0,662004.0,1448995610.0,192487991920.0,88297244,KOSDAQ
2016-01-20,2210.0,2530.0,2185.0,2310.0,4490759.0,10526722430.0,203966633640.0,88297244,KOSDAQ
2016-01-21,2330.0,2395.0,2235.0,2250.0,1241154.0,2850001685.0,198668799000.0,88297244,KOSDAQ
2016-01-22,2295.0,2305.0,2205.0,2240.0,738586.0,1664416810.0,197785826560.0,88297244,KOSDAQ
2016-01-25,2270.0,2320.0,2230.0,2235.0,818573.0,1847440410.0,197344340340.0,88297244,KOSDAQ
2016-01-26,2250.0,2280.0,2195.0,2205.0,737450.0,1643021025.0,194695423020.0,88297244,KOSDAQ
2016-01-27,2230.0,2250.0,2180.0,2185.0,866124.0,1909030510.0,192929478140.0,88297244,KOSDAQ
2016-01-28,2175.0,2265.0,2155.0,2210.0,739844.0,1624833105.0,195136909240.0,88297244,KOSDAQ
2016-01-29,2220.0,2265.0,2190.0,2215.0,976989.0,2179652360.0,195578395460.0,88297244,KOSDAQ
2016-02-01,2225.0,2340.0,2225.0,2305.0,1911960.0,4365960205.0,203525147420.0,88297244,KOSDAQ
2016-02-02,2305.0,2310.0,2210.0,2215.0,1386405.0,3118447740.0,195578395460.0,88297244,KOSDAQ
2016-02-03,2200.0,2245.0,2190.0,2215.0,706292.0,1566771990.0,195578395460.0,88297244,KOSDAQ
2016-02-04,2220.0,2260.0,2170.0,2190.0,1048197.0,2306549205.0,193370964360.0,88297244,KOSDAQ
2016-02-05,2190.0,2230.0,2175.0,2200.0,539137.0,1183192055.0,194253936800.0,88297244,KOSDAQ
2016-02-11,2125.0,2160.0,1970.0,2000.0,1651108.0,3390748995.0,176594488000.0,88297244,KOSDAQ
2016-02-12,1920.0,1940.0,1725.0,1860.0,2121591.0,3942475490.0,164232873840.0,88297244,KOSDAQ
2016-02-15,1865.0,1955.0,1865.0,1955.0,786300.0,1500087030.0,172621112020.0,88297244,KOSDAQ
2016-02-16,1975.0,2035.0,1960.0,2020.0,621724.0,1250067230.0,178360432880.0,88297244,KOSDAQ
2016-02-17,2025.0,2060.0,1965.0,1965.0,571701.0,1139884370.0,173504084460.0,88297244,KOSDAQ
2016-02-18,2000.0,2040.0,1990.0,2025.0,481461.0,971541245.0,178801919100.0,88297244,KOSDAQ
2016-02-19,2020.0,2045.0,1995.0,2020.0,344185.0,693138265.0,178360432880.0,88297244,KOSDAQ
2016-02-22,2040.0,2075.0,2020.0,2035.0,487206.0,993075950.0,179684891540.0,88297244,KOSDAQ
2016-02-23,2040.0,2050.0,1980.0,1985.0,609542.0,1221740315.0,175270029340.0,88297244,KOSDAQ
2016-02-24,1985.0,2020.0,1970.0,1995.0,396712.0,792890190.0,176153001780.0,88297244,KOSDAQ
2016-02-25,1995.0,2020.0,1985.0,1995.0,374037.0,746902465.0,176153001780.0,88297244,KOSDAQ
2016-02-26,1955.0,2005.0,1940.0,1990.0,1007893.0,1981016610.0,175711515560.0,88297244,KOSDAQ
2016-02-29,2000.0,2040.0,1985.0,2040.0,545289.0,1101741695.0,180126377760.0,88297244,KOSDAQ
2016-03-02,2050.0,2070.0,2030.0,2060.0,606027.0,1243646925.0,181892322640.0,88297244,KOSDAQ
2016-03-03,2060.0,2070.0,2025.0,2060.0,424767.0,868425645.0,181892322640.0,88297244,KOSDAQ
2016-03-04,2060.0,2075.0,2030.0,2060.0,404124.0,828055700.0,181892322640.0,88297244,KOSDAQ
2016-03-07,2065.0,2170.0,2055.0,2165.0,1432964.0,3048196105.0,191163533260.0,88297244,KOSDAQ
2016-03-08,2160.0,2160.0,2100.0,2160.0,574378.0,1222343780.0,190722047040.0,88297244,KOSDAQ
2016-03-09,2140.0,2185.0,2125.0,2160.0,469405.0,1013101565.0,190722047040.0,88297244,KOSDAQ
2016-03-10,2160.0,2220.0,2160.0,2200.0,950499.0,2087223925.0,194253936800.0,88297244,KOSDAQ
2016-03-11,2215.0,2280.0,2205.0,2235.0,1070913.0,2403871410.0,197344340340.0,88297244,KOSDAQ
2016-03-14,2235.0,2285.0,2205.0,2215.0,590094.0,1322474645.0,195578395460.0,88297244,KOSDAQ
2016-03-15,2230.0,2255.0,2185.0,2215.0,532879.0,1178190900.0,195578395460.0,88297244,KOSDAQ
2016-03-16,2215.0,2215.0,2135.0,2170.0,885094.0,1918627385.0,191605019480.0,88297244,KOSDAQ
2016-03-17,2180.0,2240.0,2160.0,2225.0,755953.0,1671641315.0,196461367900.0,88297244,KOSDAQ
2016-03-18,2245.0,2510.0,2215.0,2410.0,8978283.0,21620845815.0,212796358040.0,88297244,KOSDAQ
2016-03-21,2500.0,2510.0,2380.0,2485.0,3181525.0,7776254300.0,219418651340.0,88297244,KOSDAQ
2016-03-22,2485.0,2585.0,2410.0,2525.0,3105108.0,7796396560.0,222950541100.0,88297244,KOSDAQ
2016-03-23,2520.0,2650.0,2430.0,2450.0,4118122.0,10449198630.0,216328247800.0,88297244,KOSDAQ
2016-03-24,2500.0,3185.0,2480.0,3185.0,34328967.0,100121793060.0,281226722140.0,88297244,KOSDAQ
2016-03-25,3415.0,3440.0,2970.0,3105.0,31587286.0,100006964305.0,274162942620.0,88297244,KOSDAQ
2016-03-28,3125.0,3320.0,3065.0,3230.0,18348565.0,58556068350.0,285200098120.0,88297244,KOSDAQ
2016-03-29,3175.0,3330.0,3100.0,3285.0,11818500.0,38218860640.0,290056446540.0,88297244,KOSDAQ
2016-03-30,3345.0,3775.0,3175.0,3185.0,30169193.0,106233729515.0,281226722140.0,88297244,KOSDAQ
2016-03-31,3240.0,3350.0,3135.0,3265.0,8183735.0,26524883325.0,288290501660.0,88297244,KOSDAQ
2016-04-01,3285.0,3740.0,3280.0,3540.0,27868623.0,98670746410.0,312572243760.0,88297244,KOSDAQ
2016-04-04,3690.0,4025.0,3550.0,3820.0,27178962.0,104675573675.0,337295472080.0,88297244,KOSDAQ
2016-04-05,3930.0,3965.0,3705.0,3895.0,9683242.0,37095829800.0,343917765380.0,88297244,KOSDAQ
2016-04-06,3835.0,3900.0,3735.0,3785.0,5162501.0,19602516405.0,334205068540.0,88297244,KOSDAQ
2016-04-07,3720.0,3800.0,3480.0,3580.0,10245344.0,36872304590.0,316104133520.0,88297244,KOSDAQ
2016-04-08,3670.0,3750.0,3490.0,3575.0,6182330.0,22410092485.0,315662647300.0,88297244,KOSDAQ
2016-04-11,3575.0,3810.0,3500.0,3720.0,6499326.0,23792889760.0,328465747680.0,88297244,KOSDAQ
2016-04-12,3795.0,4360.0,3730.0,4060.0,26655380.0,108888749525.0,358486810640.0,88297244,KOSDAQ
2016-04-14,4100.0,4390.0,4010.0,4220.0,10835812.0,45875867205.0,372614369680.0,88297244,KOSDAQ
2016-04-15,4200.0,4320.0,4030.0,4135.0,5869001.0,24242632290.0,365109103940.0,88297244,KOSDAQ
2016-04-18,4090.0,4180.0,3885.0,3885.0,4740214.0,18933413850.0,343034792940.0,88297244,KOSDAQ
2016-04-19,3945.0,4090.0,3905.0,4090.0,3921316.0,15672100535.0,361135727960.0,88297244,KOSDAQ
2016-04-20,4110.0,4130.0,3960.0,3960.0,2544856.0,10225016355.0,349657086240.0,88297244,KOSDAQ
2016-04-21,3910.0,4065.0,3810.0,3950.0,3464094.0,13656933615.0,348774113800.0,88297244,KOSDAQ
2016-04-22,4010.0,4100.0,3925.0,4040.0,4102036.0,16485020930.0,356720865760.0,88297244,KOSDAQ
2016-04-25,4090.0,4635.0,3990.0,4440.0,19419511.0,85099342410.0,392039763360.0,88297244,KOSDAQ
2016-04-26,4540.0,5620.0,4440.0,4885.0,39430983.0,200116321850.0,431332036940.0,88297244,KOSDAQ
2016-04-27,5000.0,5200.0,4540.0,4700.0,15131723.0,73535423395.0,414997046800.0,88297244,KOSDAQ
2016-04-28,4900.0,5100.0,4775.0,4875.0,10103974.0,49816215180.0,430449064500.0,88297244,KOSDAQ
2016-04-29,4950.0,5310.0,4900.0,5120.0,10098794.0,51268417800.0,453786849280.0,88630244,KOSDAQ
2016-05-02,5300.0,5550.0,5160.0,5200.0,9643392.0,51503604580.0,460877268800.0,88630244,KOSDAQ
2016-05-03,5370.0,5490.0,5090.0,5260.0,6223584.0,32842795190.0,466195083440.0,88630244,KOSDAQ
2016-05-04,5260.0,5290.0,4910.0,5170.0,4700417.0,24052961415.0,458218361480.0,88630244,KOSDAQ
2016-05-09,5240.0,5250.0,5030.0,5150.0,3134861.0,16061322030.0,456445756600.0,88630244,KOSDAQ
2016-05-10,5060.0,5390.0,4980.0,5270.0,9030295.0,47197587335.0,467081385880.0,88630244,KOSDAQ
2016-05-11,5360.0,5380.0,5190.0,5190.0,4138695.0,21837545810.0,459990966360.0,88630244,KOSDAQ
2016-05-12,5130.0,5250.0,5040.0,5200.0,3040292.0,15573828150.0,460877268800.0,88630244,KOSDAQ
2016-05-13,5150.0,5250.0,5040.0,5040.0,2418877.0,12369076290.0,446696429760.0,88630244,KOSDAQ
2016-05-16,4995.0,5380.0,4840.0,5330.0,7675165.0,39692597970.0,472399200520.0,88630244,KOSDAQ
2016-05-17,5420.0,5910.0,5320.0,5600.0,13225295.0,74449693690.0,496329366400.0,88630244,KOSDAQ
2016-05-18,5610.0,5820.0,5510.0,5700.0,7828111.0,44363048630.0,505192390800.0,88630244,KOSDAQ
2016-05-19,5750.0,5800.0,5540.0,5560.0,4357770.0,24510306080.0,492784156640.0,88630244,KOSDAQ
2016-05-20,5540.0,5630.0,5400.0,5580.0,3402123.0,18795215360.0,494556761520.0,88630244,KOSDAQ
2016-05-23,5670.0,6100.0,5590.0,5980.0,7709233.0,45470301950.0,530008859120.0,88630244,KOSDAQ
2016-05-24,6180.0,7770.0,6110.0,7770.0,29374427.0,207421645280.0,688656995880.0,88630244,KOSDAQ
2016-05-25,8200.0,9090.0,5620.0,6310.0,44323804.0,346513798340.0,559256839640.0,88630244,KOSDAQ
2016-05-26,6410.0,6850.0,6090.0,6800.0,17711426.0,115349534660.0,602685659200.0,88630244,KOSDAQ
2016-05-27,7300.0,7590.0,7030.0,7460.0,12184620.0,89151326330.0,661181620240.0,88630244,KOSDAQ
2016-05-30,7200.0,7510.0,6850.0,7400.0,6934832.0,50134813220.0,655863805600.0,88630244,KOSDAQ
2016-05-31,7530.0,7580.0,7270.0,7580.0,5069679.0,37693215030.0,672090129520.0,88666244,KOSDAQ
2016-06-01,7670.0,8490.0,7650.0,8120.0,14324171.0,117185152160.0,719969901280.0,88666244,KOSDAQ
2016-06-02,8250.0,8640.0,7970.0,8280.0,8729202.0,72473367400.0,734156500320.0,88666244,KOSDAQ
2016-06-03,8210.0,8580.0,8080.0,8210.0,6224341.0,51867913270.0,727949863240.0,88666244,KOSDAQ
2016-06-07,8160.0,8420.0,8050.0,8360.0,4268193.0,35152815000.0,741249799840.0,88666244,KOSDAQ
2016-06-08,8460.0,8830.0,8370.0,8370.0,6547947.0,55955494270.0,742136462280.0,88666244,KOSDAQ
