d,o,h,l,c,v,a,mc,s,m
2006-01-02,1210.0,1305.0,1155.0,1250.0,19448.0,24326350.0,16500000000.0,13200000,KOSDAQ
2006-01-03,1205.0,1290.0,1205.0,1270.0,30158.0,37527595.0,16764000000.0,13200000,KOSDAQ
2006-01-04,1270.0,1460.0,1270.0,1460.0,102493.0,143810270.0,19272000000.0,13200000,KOSDAQ
2006-01-05,1470.0,1605.0,1470.0,1585.0,99836.0,156848650.0,20922000000.0,13200000,KOSDAQ
2006-01-06,1590.0,1590.0,1350.0,1350.0,74176.0,106798920.0,17820000000.0,13200000,KOSDAQ
2006-01-09,1440.0,1440.0,1300.0,1300.0,40305.0,54975110.0,17160000000.0,13200000,KOSDAQ
2006-01-10,1300.0,1345.0,1215.0,1295.0,27079.0,34493410.0,17094000000.0,13200000,KOSDAQ
2006-01-11,1305.0,1475.0,1300.0,1475.0,19857.0,27290500.0,19470000000.0,13200000,KOSDAQ
2006-01-12,1500.0,1540.0,1400.0,1455.0,29909.0,42974390.0,19206000000.0,13200000,KOSDAQ
2006-01-13,1500.0,1500.0,1380.0,1495.0,21351.0,30452800.0,19734000000.0,13200000,KOSDAQ
2006-01-16,1495.0,1510.0,1410.0,1445.0,26297.0,38626200.0,19074000000.0,13200000,KOSDAQ
2006-01-17,1495.0,1495.0,1380.0,1480.0,44097.0,62095405.0,19536000000.0,13200000,KOSDAQ
2006-01-18,1510.0,1510.0,1290.0,1425.0,19274.0,26025775.0,18810000000.0,13200000,KOSDAQ
2006-01-19,1390.0,1390.0,1250.0,1370.0,24505.0,32233860.0,18084000000.0,13200000,KOSDAQ
2006-01-20,1370.0,1370.0,1240.0,1370.0,22573.0,29728445.0,18084000000.0,13200000,KOSDAQ
2006-01-23,1345.0,1345.0,1165.0,1165.0,36604.0,43986500.0,15378000000.0,13200000,KOSDAQ
2006-01-24,1170.0,1335.0,1100.0,1290.0,50775.0,60592490.0,17028000000.0,13200000,KOSDAQ
2006-01-25,1295.0,1295.0,1185.0,1190.0,81812.0,98757930.0,15708000000.0,13200000,KOSDAQ
2006-01-26,1190.0,1225.0,1155.0,1225.0,12595.0,14940580.0,16170000000.0,13200000,KOSDAQ
2006-01-27,1235.0,1245.0,1200.0,1215.0,11092.0,13566085.0,16038000000.0,13200000,KOSDAQ
2006-01-31,1205.0,1290.0,1205.0,1280.0,12964.0,15985020.0,16896000000.0,13200000,KOSDAQ
2006-02-01,1240.0,1270.0,1200.0,1230.0,6353.0,7748105.0,16236000000.0,13200000,KOSDAQ
2006-02-02,1230.0,1250.0,1170.0,1200.0,19775.0,23601415.0,15840000000.0,13200000,KOSDAQ
2006-02-03,1200.0,1200.0,1100.0,1195.0,16491.0,19157155.0,15774000000.0,13200000,KOSDAQ
2006-02-06,1225.0,1250.0,1180.0,1240.0,14176.0,17540595.0,16368000000.0,13200000,KOSDAQ
2006-02-07,1240.0,1425.0,1240.0,1425.0,149571.0,211851775.0,18810000000.0,13200000,KOSDAQ
2006-02-08,1500.0,1545.0,1340.0,1390.0,150347.0,214427725.0,18348000000.0,13200000,KOSDAQ
2006-02-09,1460.0,1460.0,1340.0,1395.0,41862.0,57868925.0,18414000000.0,13200000,KOSDAQ
2006-02-10,1400.0,1400.0,1300.0,1310.0,48111.0,63899165.0,17292000000.0,13200000,KOSDAQ
2006-02-13,1255.0,1350.0,1225.0,1305.0,58673.0,73897335.0,17226000000.0,13200000,KOSDAQ
2006-02-14,1250.0,1380.0,1250.0,1380.0,23500.0,31452320.0,18216000000.0,13200000,KOSDAQ
2006-02-15,1330.0,1400.0,1310.0,1385.0,15396.0,21039190.0,18282000000.0,13200000,KOSDAQ
