d,o,h,l,c,v,a,mc,s,m
2012-01-02,785.0,824.0,702.0,755.0,3601742.0,2757053253.0,32988366000.0,43693200,KOSDAQ
2012-01-03,710.0,859.0,679.0,750.0,5615312.0,4184217060.0,32769900000.0,43693200,KOSDAQ
2012-01-04,750.0,803.0,740.0,771.0,2054588.0,1583304082.0,33687457200.0,43693200,KOSDAQ
2012-01-05,771.0,810.0,762.0,803.0,1704502.0,1348768679.0,35085639600.0,43693200,KOSDAQ
2012-01-06,803.0,815.0,789.0,790.0,773884.0,616981135.0,34517628000.0,43693200,KOSDAQ
2012-01-09,775.0,817.0,758.0,781.0,793706.0,629452640.0,34124389200.0,43693200,KOSDAQ
2012-01-10,780.0,806.0,744.0,758.0,1137631.0,865967127.0,33119445600.0,43693200,KOSDAQ
2012-01-11,778.0,798.0,752.0,791.0,858069.0,675207587.0,34561321200.0,43693200,KOSDAQ
2012-01-12,800.0,820.0,778.0,790.0,776759.0,622496023.0,34517628000.0,43693200,KOSDAQ
2012-01-13,810.0,810.0,779.0,799.0,531870.0,421402226.0,34910866800.0,43693200,KOSDAQ
2012-01-16,798.0,798.0,764.0,778.0,572918.0,445055334.0,33993309600.0,43693200,KOSDAQ
2012-01-17,778.0,780.0,673.0,722.0,1663402.0,1210282895.0,31546490400.0,43693200,KOSDAQ
2012-01-18,722.0,764.0,706.0,753.0,1825989.0,1346037684.0,34153889523.0,45357091,KOSDAQ
2012-01-19,753.0,819.0,741.0,770.0,1056276.0,829915996.0,34924960070.0,45357091,KOSDAQ
2012-01-20,760.0,770.0,727.0,759.0,751575.0,561864984.0,34426032069.0,45357091,KOSDAQ
2012-01-25,759.0,785.0,730.0,754.0,556586.0,422457489.0,34199246614.0,45357091,KOSDAQ
2012-01-26,744.0,762.0,735.0,742.0,684454.0,508249827.0,33654961522.0,45357091,KOSDAQ
2012-01-27,742.0,749.0,723.0,730.0,551990.0,404091884.0,33110676430.0,45357091,KOSDAQ
2012-01-30,731.0,742.0,689.0,720.0,687038.0,489722786.0,32657105520.0,45357091,KOSDAQ
2012-01-31,719.0,729.0,688.0,720.0,692343.0,492988301.0,32657105520.0,45357091,KOSDAQ
2012-02-01,720.0,770.0,709.0,741.0,782078.0,574162707.0,33609604431.0,45357091,KOSDAQ
2012-02-02,743.0,758.0,720.0,726.0,334180.0,243433365.0,32929248066.0,45357091,KOSDAQ
2012-02-03,710.0,734.0,699.0,711.0,809675.0,571135234.0,32248891701.0,45357091,KOSDAQ
2012-02-06,700.0,780.0,700.0,772.0,1332024.0,995134796.0,35015674252.0,45357091,KOSDAQ
2012-02-07,780.0,887.0,777.0,887.0,4051952.0,3532992832.0,40231739717.0,45357091,KOSDAQ
2012-02-08,904.0,945.0,871.0,890.0,3503581.0,3197823002.0,40367810990.0,45357091,KOSDAQ
2012-02-09,910.0,941.0,893.0,922.0,1743899.0,1602746244.0,41819237902.0,45357091,KOSDAQ
2012-02-10,931.0,971.0,931.0,957.0,1480344.0,1414202892.0,43406736087.0,45357091,KOSDAQ
2012-02-13,961.0,967.0,890.0,941.0,1494887.0,1374325638.0,42681022631.0,45357091,KOSDAQ
2012-02-14,950.0,950.0,854.0,888.0,2470478.0,2184553618.0,40277096808.0,45357091,KOSDAQ
2012-02-15,890.0,891.0,835.0,853.0,966905.0,826206103.0,38689598623.0,45357091,KOSDAQ
2012-02-16,830.0,920.0,830.0,902.0,961267.0,838632715.0,40912096082.0,45357091,KOSDAQ
2012-02-17,900.0,970.0,900.0,909.0,1502461.0,1398577537.0,41229595719.0,45357091,KOSDAQ
2012-02-20,920.0,938.0,885.0,922.0,822755.0,743485576.0,41819237902.0,45357091,KOSDAQ
2012-02-21,930.0,939.0,901.0,915.0,583416.0,538319686.0,41501738265.0,45357091,KOSDAQ
2012-02-22,930.0,1030.0,905.0,990.0,2503079.0,2437945431.0,44903520090.0,45357091,KOSDAQ
2012-02-23,990.0,1045.0,960.0,1030.0,905803.0,911196010.0,46717803730.0,45357091,KOSDAQ
2012-02-24,1030.0,1050.0,955.0,965.0,2078804.0,2067512888.0,43769592815.0,45357091,KOSDAQ
2012-02-27,950.0,977.0,821.0,825.0,4041643.0,3447376568.0,37419600075.0,45357091,KOSDAQ
2012-02-28,820.0,904.0,810.0,853.0,2116758.0,1816809642.0,38689598623.0,45357091,KOSDAQ
2012-02-29,861.0,866.0,793.0,850.0,2798998.0,2304375065.0,38553527350.0,45357091,KOSDAQ
2012-03-02,861.0,959.0,861.0,920.0,2414560.0,2181068543.0,41728523720.0,45357091,KOSDAQ
