d,o,h,l,c,v,a,mc,s,m
2024-01-02,8030.0,8190.0,8000.0,8070.0,57512.0,463030250.0,60392175870.0,7483541,KOSDAQ
2024-01-03,8110.0,8200.0,7460.0,8100.0,99239.0,778048230.0,60616682100.0,7483541,KOSDAQ
2024-01-04,8020.0,8320.0,7950.0,8240.0,88118.0,722500680.0,61664377840.0,7483541,KOSDAQ
2024-01-05,8240.0,8800.0,8240.0,8800.0,93510.0,802940630.0,65855160800.0,7483541,KOSDAQ
2024-01-08,8980.0,8980.0,8030.0,8300.0,177555.0,1460027360.0,62113390300.0,7483541,KOSDAQ
2024-01-09,8490.0,8490.0,8070.0,8150.0,66062.0,539119430.0,60990859150.0,7483541,KOSDAQ
2024-01-10,8140.0,8370.0,8050.0,8150.0,94575.0,770383330.0,60990859150.0,7483541,KOSDAQ
2024-01-11,8140.0,8560.0,7950.0,8420.0,153394.0,1265709740.0,63011415220.0,7483541,KOSDAQ
2024-01-12,8420.0,8860.0,8300.0,8760.0,157726.0,1362930310.0,65555819160.0,7483541,KOSDAQ
2024-01-15,8810.0,9600.0,8810.0,9480.0,312145.0,2891711130.0,70943968680.0,7483541,KOSDAQ
2024-01-16,9480.0,9680.0,9190.0,9460.0,128654.0,1208746520.0,70794297860.0,7483541,KOSDAQ
2024-01-17,9270.0,9830.0,9260.0,9690.0,252562.0,2433407120.0,72515512290.0,7483541,KOSDAQ
2024-01-18,9600.0,9840.0,9560.0,9800.0,95706.0,928474940.0,73338701800.0,7483541,KOSDAQ
2024-01-19,9800.0,9850.0,9450.0,9600.0,119215.0,1142749230.0,71841993600.0,7483541,KOSDAQ
2024-01-22,9600.0,9940.0,9420.0,9640.0,205677.0,2009063640.0,72141335240.0,7483541,KOSDAQ
2024-01-23,9470.0,9640.0,8820.0,9600.0,274250.0,2530178490.0,71841993600.0,7483541,KOSDAQ
2024-01-24,9470.0,9650.0,9220.0,9220.0,104218.0,977540850.0,68998248020.0,7483541,KOSDAQ
2024-01-25,9220.0,9540.0,8850.0,9000.0,211161.0,1935164310.0,67351869000.0,7483541,KOSDAQ
2024-01-26,9000.0,9310.0,8860.0,8920.0,123559.0,1113530780.0,66753185720.0,7483541,KOSDAQ
2024-01-29,9080.0,9080.0,7670.0,8000.0,326903.0,2686374880.0,59868328000.0,7483541,KOSDAQ
2024-01-30,7760.0,8200.0,7580.0,8040.0,202573.0,1604286350.0,60167669640.0,7483541,KOSDAQ
2024-01-31,8050.0,9160.0,8040.0,8760.0,362210.0,3107487480.0,65555819160.0,7483541,KOSDAQ
2024-02-01,8510.0,8950.0,8370.0,8550.0,130169.0,1124486170.0,63984275550.0,7483541,KOSDAQ
2024-02-02,8850.0,9100.0,8150.0,8260.0,178429.0,1554940920.0,61814048660.0,7483541,KOSDAQ
2024-02-05,8560.0,8790.0,8300.0,8340.0,132109.0,1119557500.0,62412731940.0,7483541,KOSDAQ
2024-02-06,8470.0,8470.0,8030.0,8180.0,56648.0,464860660.0,61215365380.0,7483541,KOSDAQ
2024-02-07,8120.0,8510.0,7710.0,7770.0,229650.0,1849356300.0,58147113570.0,7483541,KOSDAQ
2024-02-08,8000.0,8600.0,7500.0,8590.0,341859.0,2771452610.0,64283617190.0,7483541,KOSDAQ
2024-02-13,8590.0,8910.0,8410.0,8580.0,215522.0,1874217370.0,64208781780.0,7483541,KOSDAQ
2024-02-14,8580.0,8600.0,8090.0,8580.0,136807.0,1139759360.0,64208781780.0,7483541,KOSDAQ
2024-02-15,8450.0,8540.0,8150.0,8200.0,147289.0,1221292840.0,65986884200.0,8047181,KOSDAQ
2024-02-16,8390.0,8430.0,8120.0,8400.0,87928.0,729980020.0,67596320400.0,8047181,KOSDAQ
2024-02-19,8400.0,8550.0,8080.0,8280.0,120340.0,993072610.0,66630658680.0,8047181,KOSDAQ
2024-02-20,8220.0,8280.0,8030.0,8120.0,116309.0,946775000.0,65343109720.0,8047181,KOSDAQ
