d,o,h,l,c,v,a,mc,s,m
2021-01-04,11150.0,11400.0,10650.0,11250.0,161699.0,1773087350.0,67972871250.0,6042033,KOSDAQ
2021-01-05,11250.0,11500.0,10850.0,11200.0,131745.0,1473379750.0,67670769600.0,6042033,KOSDAQ
2021-01-06,11250.0,11450.0,10900.0,11300.0,194413.0,2179529500.0,68274972900.0,6042033,KOSDAQ
2021-01-07,11450.0,11950.0,11200.0,11700.0,132747.0,1538572350.0,70691786100.0,6042033,KOSDAQ
2021-01-08,11700.0,12500.0,11600.0,12000.0,159947.0,1915658700.0,72504396000.0,6042033,KOSDAQ
2021-01-11,12350.0,12650.0,11500.0,12100.0,147578.0,1777177750.0,73108599300.0,6042033,KOSDAQ
2021-01-12,12200.0,12200.0,11750.0,12000.0,93678.0,1125123100.0,72504396000.0,6042033,KOSDAQ
2021-01-13,11900.0,12200.0,11850.0,12150.0,76469.0,922411150.0,73410700950.0,6042033,KOSDAQ
2021-01-14,12350.0,12350.0,12000.0,12000.0,57855.0,698205000.0,72504396000.0,6042033,KOSDAQ
2021-01-15,12000.0,12200.0,12000.0,12150.0,59917.0,722437350.0,73410700950.0,6042033,KOSDAQ
2021-01-18,12150.0,12300.0,11900.0,12100.0,93304.0,1125606600.0,73108599300.0,6042033,KOSDAQ
2021-01-19,12000.0,12350.0,12000.0,12250.0,109438.0,1326345750.0,74014904250.0,6042033,KOSDAQ
2021-01-20,12300.0,12750.0,12250.0,12650.0,97899.0,1225343300.0,76431717450.0,6042033,KOSDAQ
2021-01-21,12700.0,12900.0,12600.0,12650.0,61169.0,779669350.0,76431717450.0,6042033,KOSDAQ
2021-01-22,13250.0,13350.0,10100.0,11050.0,879720.0,9628044000.0,66764464650.0,6042033,KOSDAQ
2021-01-25,11050.0,11450.0,10300.0,10850.0,163024.0,1739741400.0,65556058050.0,6042033,KOSDAQ
2021-01-26,10850.0,10900.0,10500.0,10900.0,74793.0,797406700.0,65858159700.0,6042033,KOSDAQ
2021-01-27,10850.0,10900.0,10200.0,10600.0,83584.0,874051300.0,64045549800.0,6042033,KOSDAQ
2021-01-28,10350.0,10950.0,10000.0,10600.0,56818.0,585774500.0,64045549800.0,6042033,KOSDAQ
2021-01-29,10600.0,10850.0,10350.0,10600.0,47941.0,504940750.0,64045549800.0,6042033,KOSDAQ
2021-02-01,10600.0,10700.0,10150.0,10600.0,57433.0,603269250.0,64045549800.0,6042033,KOSDAQ
2021-02-02,10600.0,11200.0,10600.0,11100.0,64386.0,704751250.0,67066566300.0,6042033,KOSDAQ
2021-02-03,11100.0,11450.0,11050.0,11300.0,49731.0,559359750.0,68274972900.0,6042033,KOSDAQ
2021-02-04,11250.0,11550.0,11250.0,11300.0,54763.0,622431500.0,68274972900.0,6042033,KOSDAQ
2021-02-05,11450.0,11450.0,11200.0,11300.0,57589.0,650506050.0,68274972900.0,6042033,KOSDAQ
2021-02-08,11200.0,11850.0,11200.0,11700.0,120503.0,1385680950.0,70691786100.0,6042033,KOSDAQ
2021-02-09,11700.0,11900.0,11600.0,11800.0,36964.0,436577450.0,71295989400.0,6042033,KOSDAQ
2021-02-10,12000.0,12550.0,11750.0,12100.0,94532.0,1152103850.0,73108599300.0,6042033,KOSDAQ
2021-02-15,12100.0,12350.0,11950.0,12300.0,37248.0,451394400.0,74317005900.0,6042033,KOSDAQ
2021-02-16,12300.0,12400.0,12100.0,12300.0,39458.0,481390600.0,74317005900.0,6042033,KOSDAQ
2021-02-17,12450.0,12650.0,12300.0,12400.0,47143.0,587096000.0,74921209200.0,6042033,KOSDAQ
2021-02-18,12600.0,12600.0,12350.0,12400.0,40148.0,497611500.0,74921209200.0,6042033,KOSDAQ
2021-02-19,12300.0,12600.0,12250.0,12400.0,58237.0,719425700.0,74921209200.0,6042033,KOSDAQ
2021-02-22,12500.0,12500.0,12250.0,12400.0,44386.0,548911400.0,74921209200.0,6042033,KOSDAQ
2021-02-23,12400.0,12450.0,12000.0,12350.0,58335.0,716570600.0,74619107550.0,6042033,KOSDAQ
2021-02-24,12400.0,12400.0,11800.0,12000.0,131822.0,1601497500.0,72504396000.0,6042033,KOSDAQ
2021-02-25,12000.0,12350.0,11900.0,12200.0,65609.0,791406500.0,73712802600.0,6042033,KOSDAQ
2021-02-26,12000.0,12250.0,11950.0,12200.0,149754.0,1804063500.0,73712802600.0,6042033,KOSDAQ
2021-03-02,12250.0,12350.0,12000.0,12200.0,75524.0,911715850.0,73712802600.0,6042033,KOSDAQ
2021-03-03,12050.0,12500.0,12050.0,12500.0,67408.0,831878050.0,75525412500.0,6042033,KOSDAQ
2021-03-04,12650.0,12800.0,12450.0,12600.0,97143.0,1224881700.0,76129615800.0,6042033,KOSDAQ
2021-03-05,12750.0,12850.0,12600.0,12700.0,68585.0,872869800.0,76733819100.0,6042033,KOSDAQ
2021-03-08,12700.0,12900.0,12300.0,12500.0,120919.0,1531050900.0,75525412500.0,6042033,KOSDAQ
2021-03-09,12500.0,12600.0,12050.0,12400.0,63519.0,776699450.0,74921209200.0,6042033,KOSDAQ
2021-03-10,12300.0,12500.0,12250.0,12400.0,40354.0,498687250.0,74921209200.0,6042033,KOSDAQ
2021-03-11,12250.0,12500.0,12200.0,12500.0,46551.0,576146250.0,75525412500.0,6042033,KOSDAQ
2021-03-12,12400.0,13200.0,12350.0,13150.0,148045.0,1893375350.0,79452733950.0,6042033,KOSDAQ
2021-03-15,12900.0,12900.0,12450.0,12700.0,375822.0,4719565500.0,76733819100.0,6042033,KOSDAQ
2021-03-16,12600.0,12950.0,12500.0,12800.0,73621.0,938769050.0,77338022400.0,6042033,KOSDAQ
2021-03-17,12800.0,13000.0,12700.0,12800.0,112085.0,1435964700.0,77338022400.0,6042033,KOSDAQ
2021-03-18,12800.0,12900.0,12600.0,12800.0,103501.0,1316650300.0,77338022400.0,6042033,KOSDAQ
2021-03-19,12750.0,12800.0,12400.0,12600.0,130050.0,1641406150.0,76129615800.0,6042033,KOSDAQ
2021-03-22,12550.0,12550.0,9290.0,9290.0,1186279.0,12097153450.0,56130486570.0,6042033,KOSDAQ
2021-03-23,9350.0,9640.0,8850.0,9450.0,322951.0,2962318440.0,57097211850.0,6042033,KOSDAQ
2021-03-24,9450.0,9650.0,9320.0,9630.0,58602.0,555672430.0,58184777790.0,6042033,KOSDAQ
2021-03-25,9630.0,9630.0,9070.0,9500.0,85887.0,805754850.0,57399313500.0,6042033,KOSDAQ
2021-03-26,9490.0,10200.0,9390.0,10150.0,188559.0,1848248110.0,61326634950.0,6042033,KOSDAQ
2021-03-29,10100.0,11050.0,10100.0,10500.0,189798.0,2016641450.0,63441346500.0,6042033,KOSDAQ
2021-03-30,10500.0,11600.0,10500.0,11600.0,192016.0,2115710450.0,70087582800.0,6042033,KOSDAQ
2021-03-31,11350.0,12000.0,11200.0,12000.0,227678.0,2676117800.0,72504396000.0,6042033,KOSDAQ
2021-04-01,11700.0,12000.0,11550.0,12000.0,150280.0,1766386750.0,72504396000.0,6042033,KOSDAQ
2021-04-02,11750.0,12050.0,11700.0,12000.0,108072.0,1278555700.0,72504396000.0,6042033,KOSDAQ
2021-04-05,11800.0,11900.0,11650.0,11800.0,75533.0,887205950.0,71295989400.0,6042033,KOSDAQ
2021-04-06,11650.0,11800.0,11500.0,11800.0,91445.0,1063127150.0,71295989400.0,6042033,KOSDAQ
2021-04-07,11550.0,11700.0,11450.0,11500.0,117545.0,1355756000.0,69483379500.0,6042033,KOSDAQ
2021-04-08,11600.0,11750.0,10500.0,11000.0,165874.0,1837178900.0,66462363000.0,6042033,KOSDAQ
2021-04-09,10900.0,11100.0,10600.0,11000.0,57598.0,623196400.0,66462363000.0,6042033,KOSDAQ
2021-04-12,10900.0,11050.0,10700.0,11000.0,72121.0,786860550.0,66462363000.0,6042033,KOSDAQ
2021-04-13,10900.0,11000.0,10700.0,10700.0,64001.0,695758800.0,64649753100.0,6042033,KOSDAQ
2021-04-14,10600.0,11100.0,10400.0,11050.0,83221.0,893405100.0,66764464650.0,6042033,KOSDAQ
2021-04-15,10850.0,10850.0,10650.0,10700.0,18754.0,201102150.0,64649753100.0,6042033,KOSDAQ
2021-04-16,10700.0,10800.0,10400.0,10800.0,39068.0,413063100.0,65253956400.0,6042033,KOSDAQ
2021-04-19,10800.0,10800.0,10000.0,10100.0,161292.0,1657340500.0,61024533300.0,6042033,KOSDAQ
2021-04-20,10100.0,10500.0,10050.0,10400.0,66866.0,686772600.0,62837143200.0,6042033,KOSDAQ
2021-04-21,10250.0,10300.0,10100.0,10200.0,49552.0,503972700.0,61628736600.0,6042033,KOSDAQ
2021-04-22,10200.0,10450.0,10050.0,10350.0,74838.0,766134300.0,62535041550.0,6042033,KOSDAQ
2021-04-23,10350.0,10550.0,10150.0,10500.0,56376.0,583979350.0,63441346500.0,6042033,KOSDAQ
2021-04-26,10500.0,10650.0,10300.0,10450.0,33645.0,351540400.0,63139244850.0,6042033,KOSDAQ
