d,o,h,l,c,v,a,mc,s,m
2020-01-02,3180.0,3245.0,3145.0,3235.0,83826.0,268412355.0,45386024505.0,14029683,KOSDAQ
2020-01-03,3275.0,3275.0,3150.0,3180.0,74489.0,237939630.0,44614391940.0,14029683,KOSDAQ
2020-01-06,3180.0,3790.0,3180.0,3345.0,772281.0,2682228025.0,60554541690.0,18103002,KOSDAQ
2020-01-07,3345.0,3345.0,2740.0,3060.0,761418.0,2272054300.0,66301445340.0,21667139,KOSDAQ
2020-01-08,3070.0,3100.0,2545.0,2555.0,786250.0,2098632240.0,55359540145.0,21667139,KOSDAQ
2020-01-09,2600.0,2675.0,2555.0,2615.0,202128.0,526368085.0,56659568485.0,21667139,KOSDAQ
2020-01-10,2675.0,2675.0,2390.0,2435.0,434195.0,1070714375.0,52759483465.0,21667139,KOSDAQ
2020-01-13,2490.0,2490.0,2365.0,2440.0,311126.0,757388665.0,52867819160.0,21667139,KOSDAQ
2020-01-14,2405.0,2520.0,2375.0,2490.0,186315.0,458312875.0,53951176110.0,21667139,KOSDAQ
2020-01-15,2490.0,2490.0,2295.0,2335.0,447035.0,1056007365.0,50592769565.0,21667139,KOSDAQ
2020-01-16,2380.0,2400.0,2290.0,2340.0,153421.0,358178005.0,50701105260.0,21667139,KOSDAQ
2020-01-17,2360.0,2360.0,2185.0,2245.0,255344.0,572453650.0,48642727055.0,21667139,KOSDAQ
2020-01-20,2245.0,2245.0,2005.0,2050.0,357070.0,739792635.0,44417634950.0,21667139,KOSDAQ
2020-01-21,2085.0,2085.0,1985.0,2045.0,152874.0,313314255.0,44309299255.0,21667139,KOSDAQ
2020-01-22,2015.0,2110.0,2010.0,2020.0,126862.0,259662865.0,43767620780.0,21667139,KOSDAQ
2020-01-23,2020.0,2040.0,1970.0,2025.0,131176.0,263425170.0,43875956475.0,21667139,KOSDAQ
2020-01-28,2010.0,2145.0,1915.0,2045.0,225497.0,458117710.0,44309299255.0,21667139,KOSDAQ
2020-01-29,2025.0,2090.0,1975.0,2020.0,77590.0,156050480.0,43767620780.0,21667139,KOSDAQ
2020-01-30,2020.0,2400.0,2000.0,2030.0,951224.0,2084184845.0,43984292170.0,21667139,KOSDAQ
2020-01-31,2075.0,2075.0,1945.0,1955.0,123843.0,246004530.0,42359256745.0,21667139,KOSDAQ
2020-02-03,1910.0,2000.0,1890.0,1975.0,97247.0,189966115.0,42792599525.0,21667139,KOSDAQ
2020-02-04,2090.0,2190.0,2035.0,2090.0,264665.0,551634175.0,45284320510.0,21667139,KOSDAQ
2020-02-05,2100.0,2130.0,2045.0,2115.0,117785.0,246678005.0,45825998985.0,21667139,KOSDAQ
2020-02-06,2140.0,2475.0,2115.0,2310.0,922045.0,2143154685.0,50051091090.0,21667139,KOSDAQ
2020-02-07,2360.0,2445.0,2250.0,2370.0,180457.0,420662455.0,51351119430.0,21667139,KOSDAQ
2020-02-10,2405.0,2425.0,2150.0,2185.0,241137.0,537214895.0,47342698715.0,21667139,KOSDAQ
2020-02-11,2200.0,2235.0,2085.0,2095.0,186365.0,400747685.0,45392656205.0,21667139,KOSDAQ
2020-02-12,2095.0,2300.0,2095.0,2295.0,281671.0,629957015.0,49726084005.0,21667139,KOSDAQ
2020-02-13,2360.0,2500.0,2250.0,2495.0,668338.0,1579223830.0,54059511805.0,21667139,KOSDAQ
2020-02-14,2500.0,2555.0,2400.0,2450.0,281111.0,697694810.0,53084490550.0,21667139,KOSDAQ
2020-02-17,2500.0,2675.0,2370.0,2535.0,409235.0,1037287985.0,54926197365.0,21667139,KOSDAQ
2020-02-18,2555.0,2555.0,2395.0,2440.0,157869.0,385756400.0,52867819160.0,21667139,KOSDAQ
2020-02-19,2390.0,2470.0,2370.0,2380.0,137469.0,330012180.0,51567790820.0,21667139,KOSDAQ
2020-02-20,2355.0,2385.0,2160.0,2220.0,380551.0,849538185.0,48101048580.0,21667139,KOSDAQ
2020-02-21,2290.0,2290.0,2100.0,2265.0,135475.0,303393135.0,49076069835.0,21667139,KOSDAQ
