d,o,h,l,c,v,a,mc,s,m
2018-01-02,4555.0,4720.0,4520.0,4595.0,41305.0,189420960.0,91891963345.0,19998251,KOSDAQ
2018-01-03,4595.0,4645.0,4415.0,4585.0,37479.0,170232260.0,91691980835.0,19998251,KOSDAQ
2018-01-04,4585.0,4595.0,4460.0,4460.0,19224.0,86661505.0,89192199460.0,19998251,KOSDAQ
2018-01-05,4525.0,4530.0,4430.0,4460.0,21056.0,93992575.0,89192199460.0,19998251,KOSDAQ
2018-01-08,4355.0,4460.0,4335.0,4390.0,52665.0,229961450.0,87792321890.0,19998251,KOSDAQ
2018-01-09,4405.0,4405.0,4290.0,4360.0,34913.0,151441050.0,87192374360.0,19998251,KOSDAQ
2018-01-10,4320.0,4465.0,4315.0,4315.0,16189.0,70730100.0,86292453065.0,19998251,KOSDAQ
2018-01-11,4315.0,4400.0,4255.0,4315.0,26960.0,116803345.0,86292453065.0,19998251,KOSDAQ
2018-01-12,4325.0,4330.0,4190.0,4220.0,22574.0,95979270.0,84392619220.0,19998251,KOSDAQ
2018-01-15,4230.0,4240.0,4090.0,4215.0,49279.0,203885210.0,84292627965.0,19998251,KOSDAQ
2018-01-16,4215.0,4215.0,4015.0,4090.0,38292.0,156443955.0,81792846590.0,19998251,KOSDAQ
2018-01-17,4015.0,4080.0,3980.0,4010.0,48666.0,195275800.0,80192986510.0,19998251,KOSDAQ
2018-01-18,4000.0,4200.0,3990.0,4140.0,24503.0,100791485.0,82792759140.0,19998251,KOSDAQ
2018-01-19,4135.0,4220.0,4105.0,4150.0,13916.0,57836225.0,82992741650.0,19998251,KOSDAQ
2018-01-22,4150.0,4250.0,4150.0,4220.0,18202.0,76682515.0,84392619220.0,19998251,KOSDAQ
2018-01-23,4220.0,4250.0,4215.0,4235.0,20588.0,87012790.0,84692592985.0,19998251,KOSDAQ
2018-01-24,4235.0,4245.0,4045.0,4180.0,10271.0,42913980.0,83592689180.0,19998251,KOSDAQ
2018-01-25,4225.0,4225.0,4110.0,4155.0,17037.0,70439775.0,83092732905.0,19998251,KOSDAQ
2018-01-26,4195.0,4200.0,4055.0,4125.0,13719.0,56655235.0,82492785375.0,19998251,KOSDAQ
2018-01-29,4130.0,4130.0,3995.0,4025.0,95922.0,388030510.0,80492960275.0,19998251,KOSDAQ
2018-01-30,4050.0,4140.0,4000.0,4030.0,46541.0,187995195.0,80592951530.0,19998251,KOSDAQ
2018-01-31,4035.0,4075.0,3995.0,4030.0,26455.0,106602200.0,80592951530.0,19998251,KOSDAQ
2018-02-01,4030.0,4055.0,3990.0,4040.0,58427.0,234114205.0,80792934040.0,19998251,KOSDAQ
2018-02-02,4055.0,4055.0,3965.0,4015.0,53348.0,213596070.0,80292977765.0,19998251,KOSDAQ
2018-02-05,4010.0,4010.0,3765.0,3840.0,52574.0,203816305.0,76793283840.0,19998251,KOSDAQ
2018-02-06,3720.0,3820.0,3565.0,3605.0,66319.0,240250720.0,72093694855.0,19998251,KOSDAQ
2018-02-07,3625.0,3945.0,3605.0,3820.0,104088.0,399092035.0,76393318820.0,19998251,KOSDAQ
2018-02-08,3820.0,3885.0,3780.0,3875.0,21064.0,80921715.0,77493222625.0,19998251,KOSDAQ
2018-02-09,3800.0,3800.0,3700.0,3735.0,25554.0,95596055.0,74693467485.0,19998251,KOSDAQ
2018-02-12,3770.0,3770.0,3590.0,3610.0,37381.0,135757900.0,72193686110.0,19998251,KOSDAQ
2018-02-13,3585.0,3635.0,3240.0,3630.0,107914.0,377193870.0,72593651130.0,19998251,KOSDAQ
2018-02-14,3630.0,3630.0,3495.0,3530.0,21776.0,76721040.0,70593826030.0,19998251,KOSDAQ
2018-02-19,3530.0,3545.0,3500.0,3530.0,14249.0,50107835.0,70593826030.0,19998251,KOSDAQ
2018-02-20,3520.0,4425.0,3520.0,4215.0,454338.0,1843909950.0,84292627965.0,19998251,KOSDAQ
2018-02-21,4325.0,4345.0,4055.0,4205.0,83423.0,345193035.0,84092645455.0,19998251,KOSDAQ
2018-02-22,4205.0,5460.0,4190.0,5460.0,2149036.0,11302418575.0,109190450460.0,19998251,KOSDAQ
2018-02-23,5630.0,5910.0,5130.0,5230.0,1824440.0,10023285580.0,104590852730.0,19998251,KOSDAQ
2018-02-26,5320.0,5440.0,4740.0,4865.0,654928.0,3283961375.0,97291491115.0,19998251,KOSDAQ
2018-02-27,4920.0,4925.0,4560.0,4595.0,323928.0,1518093540.0,91891963345.0,19998251,KOSDAQ
2018-02-28,4500.0,4605.0,4440.0,4490.0,248629.0,1116214485.0,89792146990.0,19998251,KOSDAQ
2018-03-02,4545.0,4695.0,4500.0,4645.0,230686.0,1060069280.0,92891875895.0,19998251,KOSDAQ
2018-03-05,4740.0,5930.0,4670.0,5650.0,1932801.0,10299890650.0,112990118150.0,19998251,KOSDAQ
2018-03-06,5510.0,5760.0,5140.0,5710.0,767249.0,4178352360.0,114190013210.0,19998251,KOSDAQ
2018-03-07,5850.0,5850.0,5300.0,5550.0,546362.0,3030609730.0,110990293050.0,19998251,KOSDAQ
2018-03-08,5550.0,5550.0,5100.0,5190.0,254603.0,1337109270.0,103790922690.0,19998251,KOSDAQ
2018-03-09,5270.0,5270.0,4965.0,5160.0,180273.0,917596320.0,103190975160.0,19998251,KOSDAQ
2018-03-12,5100.0,5980.0,5040.0,5670.0,883509.0,4927943000.0,113390083170.0,19998251,KOSDAQ
2018-03-13,5600.0,6420.0,5520.0,6110.0,997443.0,6030878150.0,122189313610.0,19998251,KOSDAQ
2018-03-14,6100.0,6380.0,5980.0,5980.0,357529.0,2206291870.0,119589540980.0,19998251,KOSDAQ
2018-03-15,5980.0,6170.0,5700.0,6110.0,310038.0,1849134750.0,122189313610.0,19998251,KOSDAQ
2018-03-16,6120.0,6300.0,5970.0,6060.0,222591.0,1364486620.0,121189401060.0,19998251,KOSDAQ
2018-03-19,5930.0,6350.0,5930.0,6260.0,326776.0,2025746910.0,125189051260.0,19998251,KOSDAQ
2018-03-20,6260.0,6350.0,6020.0,6230.0,165564.0,1018245520.0,124589103730.0,19998251,KOSDAQ
2018-03-21,6230.0,6300.0,5620.0,6000.0,301534.0,1835347640.0,119989506000.0,19998251,KOSDAQ
2018-03-22,6000.0,6370.0,5830.0,6290.0,428000.0,2636732400.0,125788998790.0,19998251,KOSDAQ
2018-03-23,6070.0,6300.0,6050.0,6300.0,222897.0,1388068020.0,125988981300.0,19998251,KOSDAQ
2018-03-26,6300.0,6460.0,5980.0,6150.0,444749.0,2737433390.0,122989243650.0,19998251,KOSDAQ
2018-03-27,6170.0,6280.0,6090.0,6090.0,170980.0,1055079550.0,121789348590.0,19998251,KOSDAQ
2018-03-28,6050.0,6150.0,5570.0,5780.0,447396.0,2593539180.0,115589890780.0,19998251,KOSDAQ
2018-03-29,5790.0,5870.0,5600.0,5770.0,217640.0,1250604700.0,115389908270.0,19998251,KOSDAQ
