d,o,h,l,c,v,a,mc,s,m
2016-01-04,2990.0,3015.0,2800.0,2840.0,89566.0,260825410.0,28627200000.0,10080000,KOSDAQ
2016-01-05,2835.0,2920.0,2800.0,2920.0,45141.0,128473540.0,29433600000.0,10080000,KOSDAQ
2016-01-06,2915.0,2975.0,2800.0,2935.0,50422.0,144811540.0,29584800000.0,10080000,KOSDAQ
2016-01-07,2950.0,2975.0,2855.0,2890.0,40127.0,116170075.0,29131200000.0,10080000,KOSDAQ
2016-01-08,2815.0,2950.0,2760.0,2950.0,67594.0,190911240.0,29736000000.0,10080000,KOSDAQ
2016-01-11,2945.0,2960.0,2880.0,2880.0,35587.0,103750105.0,29030400000.0,10080000,KOSDAQ
2016-01-12,2880.0,2950.0,2850.0,2910.0,54979.0,158833200.0,29332800000.0,10080000,KOSDAQ
2016-01-13,2910.0,2985.0,2875.0,2975.0,53424.0,156393260.0,29988000000.0,10080000,KOSDAQ
2016-01-14,2930.0,2970.0,2870.0,2930.0,83008.0,241735160.0,29534400000.0,10080000,KOSDAQ
2016-01-15,2960.0,3195.0,2810.0,2815.0,459350.0,1375190510.0,28375200000.0,10080000,KOSDAQ
2016-01-18,2735.0,2900.0,2710.0,2825.0,126531.0,353389555.0,28476000000.0,10080000,KOSDAQ
2016-01-19,2840.0,2865.0,2775.0,2825.0,45208.0,126389055.0,28476000000.0,10080000,KOSDAQ
2016-01-20,2825.0,2860.0,2615.0,2730.0,106712.0,293193350.0,27518400000.0,10080000,KOSDAQ
2016-01-21,2665.0,2715.0,2645.0,2705.0,73393.0,196074125.0,27266400000.0,10080000,KOSDAQ
2016-01-22,2735.0,2740.0,2680.0,2735.0,44509.0,120123005.0,27568800000.0,10080000,KOSDAQ
2016-01-25,2765.0,2795.0,2730.0,2795.0,26614.0,73307280.0,28173600000.0,10080000,KOSDAQ
2016-01-26,2765.0,2855.0,2715.0,2850.0,35069.0,97332035.0,28728000000.0,10080000,KOSDAQ
2016-01-27,2845.0,2900.0,2820.0,2885.0,48213.0,137952795.0,29080800000.0,10080000,KOSDAQ
2016-01-28,2895.0,2950.0,2875.0,2940.0,66121.0,192811865.0,29635200000.0,10080000,KOSDAQ
2016-01-29,2940.0,2955.0,2900.0,2905.0,77334.0,225217680.0,29282400000.0,10080000,KOSDAQ
2016-02-01,2975.0,3040.0,2930.0,2945.0,72302.0,214671625.0,29685600000.0,10080000,KOSDAQ
2016-02-02,2975.0,2975.0,2860.0,2920.0,94423.0,274387620.0,29433600000.0,10080000,KOSDAQ
2016-02-03,3030.0,3030.0,2830.0,2935.0,32210.0,93579010.0,29584800000.0,10080000,KOSDAQ
2016-02-04,2965.0,3060.0,2935.0,3025.0,115417.0,348014545.0,30492000000.0,10080000,KOSDAQ
2016-02-05,3070.0,3240.0,3050.0,3155.0,306485.0,970987025.0,31802400000.0,10080000,KOSDAQ
2016-02-11,3050.0,3280.0,3035.0,3140.0,280529.0,888930455.0,31651200000.0,10080000,KOSDAQ
2016-02-12,3245.0,3280.0,2960.0,3140.0,223332.0,694967840.0,31651200000.0,10080000,KOSDAQ
2016-02-15,3240.0,3280.0,3130.0,3200.0,119382.0,382246295.0,32256000000.0,10080000,KOSDAQ
2016-02-16,3235.0,3320.0,3135.0,3140.0,128282.0,409311780.0,31651200000.0,10080000,KOSDAQ
2016-02-17,3145.0,3235.0,3050.0,3200.0,86808.0,273006690.0,32256000000.0,10080000,KOSDAQ
2016-02-18,3210.0,3275.0,3150.0,3275.0,69167.0,224197670.0,33012000000.0,10080000,KOSDAQ
2016-02-19,3275.0,3280.0,3150.0,3265.0,28782.0,93806865.0,32911200000.0,10080000,KOSDAQ
2016-02-22,3350.0,3455.0,3275.0,3430.0,199064.0,673983070.0,34574400000.0,10080000,KOSDAQ
2016-02-23,3500.0,3595.0,3350.0,3400.0,215998.0,746712135.0,34272000000.0,10080000,KOSDAQ
2016-02-24,3400.0,3540.0,3330.0,3410.0,135159.0,465459965.0,34372800000.0,10080000,KOSDAQ
2016-02-25,3440.0,3510.0,3260.0,3260.0,150138.0,506358545.0,32860800000.0,10080000,KOSDAQ
2016-02-26,3305.0,3320.0,3200.0,3260.0,58903.0,192728960.0,32860800000.0,10080000,KOSDAQ
2016-02-29,3240.0,3350.0,3170.0,3245.0,73265.0,236176060.0,32709600000.0,10080000,KOSDAQ
2016-03-02,3100.0,3120.0,2960.0,3020.0,251954.0,763216225.0,30441600000.0,10080000,KOSDAQ
2016-03-03,3040.0,3040.0,2915.0,2950.0,93035.0,275341710.0,29736000000.0,10080000,KOSDAQ
2016-03-04,2990.0,3000.0,2925.0,2985.0,45557.0,134889010.0,30088800000.0,10080000,KOSDAQ
2016-03-07,3015.0,3015.0,2950.0,2985.0,43652.0,129602675.0,30088800000.0,10080000,KOSDAQ
2016-03-08,2950.0,2985.0,2840.0,2875.0,82985.0,239288550.0,28980000000.0,10080000,KOSDAQ
2016-03-09,2890.0,2935.0,2805.0,2850.0,52876.0,151850960.0,28728000000.0,10080000,KOSDAQ
2016-03-10,2840.0,2925.0,2840.0,2925.0,28321.0,81853535.0,29484000000.0,10080000,KOSDAQ
2016-03-11,2890.0,2945.0,2875.0,2915.0,13512.0,39091125.0,29383200000.0,10080000,KOSDAQ
2016-03-14,2895.0,2905.0,2850.0,2880.0,33118.0,94925980.0,29030400000.0,10080000,KOSDAQ
2016-03-15,2850.0,2880.0,2800.0,2840.0,41981.0,118907430.0,28627200000.0,10080000,KOSDAQ
2016-03-16,2840.0,2840.0,2715.0,2785.0,63782.0,175720920.0,28072800000.0,10080000,KOSDAQ
2016-03-17,2785.0,2850.0,2760.0,2800.0,34230.0,95797255.0,28224000000.0,10080000,KOSDAQ
2016-03-18,2780.0,2855.0,2770.0,2835.0,46525.0,130564760.0,28576800000.0,10080000,KOSDAQ
2016-03-21,2850.0,2850.0,2805.0,2835.0,13650.0,38470565.0,28576800000.0,10080000,KOSDAQ
2016-03-22,2805.0,2845.0,2775.0,2800.0,26518.0,74084570.0,28224000000.0,10080000,KOSDAQ
2016-03-23,2800.0,2845.0,2790.0,2800.0,10098.0,28360170.0,28224000000.0,10080000,KOSDAQ
2016-03-24,2800.0,2830.0,2760.0,2795.0,43688.0,121468870.0,28173600000.0,10080000,KOSDAQ
2016-03-25,2795.0,2825.0,2775.0,2800.0,40017.0,111854605.0,28224000000.0,10080000,KOSDAQ
2016-03-28,2795.0,2935.0,2780.0,2895.0,113951.0,326331390.0,29181600000.0,10080000,KOSDAQ
2016-03-29,2850.0,2940.0,2850.0,2910.0,35808.0,103813315.0,29332800000.0,10080000,KOSDAQ
2016-03-30,2915.0,2960.0,2895.0,2900.0,35303.0,103530235.0,29232000000.0,10080000,KOSDAQ
