d,o,h,l,c,v,a,mc,s,m
2014-01-02,4640.0,4640.0,4440.0,4460.0,82145.0,371715185.0,44956800000.0,10080000,KOSDAQ
2014-01-03,4455.0,4505.0,4270.0,4320.0,99031.0,433368515.0,43545600000.0,10080000,KOSDAQ
2014-01-06,4320.0,4425.0,4320.0,4405.0,58098.0,254740660.0,44402400000.0,10080000,KOSDAQ
2014-01-07,4430.0,4430.0,4345.0,4405.0,58966.0,258792980.0,44402400000.0,10080000,KOSDAQ
2014-01-08,4410.0,4440.0,4335.0,4410.0,31349.0,137267815.0,44452800000.0,10080000,KOSDAQ
2014-01-09,4400.0,4485.0,4385.0,4470.0,28545.0,126243140.0,45057600000.0,10080000,KOSDAQ
2014-01-10,4475.0,4490.0,4360.0,4390.0,64287.0,281530130.0,44251200000.0,10080000,KOSDAQ
2014-01-13,4390.0,4430.0,4340.0,4410.0,25355.0,110743930.0,44452800000.0,10080000,KOSDAQ
2014-01-14,4415.0,4430.0,4350.0,4395.0,44692.0,195364835.0,44301600000.0,10080000,KOSDAQ
2014-01-15,4390.0,4405.0,4350.0,4390.0,29027.0,126701690.0,44251200000.0,10080000,KOSDAQ
2014-01-16,4390.0,4445.0,4365.0,4430.0,36747.0,162183180.0,44654400000.0,10080000,KOSDAQ
2014-01-17,4405.0,4600.0,4400.0,4565.0,96104.0,434055660.0,46015200000.0,10080000,KOSDAQ
2014-01-20,4565.0,4685.0,4515.0,4570.0,70410.0,323779280.0,46065600000.0,10080000,KOSDAQ
2014-01-21,4540.0,4615.0,4520.0,4570.0,41912.0,190960230.0,46065600000.0,10080000,KOSDAQ
2014-01-22,4560.0,4665.0,4530.0,4570.0,36158.0,165585755.0,46065600000.0,10080000,KOSDAQ
2014-01-23,4550.0,4620.0,4495.0,4550.0,60610.0,275048100.0,45864000000.0,10080000,KOSDAQ
2014-01-24,4545.0,4560.0,4400.0,4450.0,56593.0,252260030.0,44856000000.0,10080000,KOSDAQ
2014-01-27,4370.0,4370.0,4195.0,4215.0,98839.0,418491525.0,42487200000.0,10080000,KOSDAQ
2014-01-28,4255.0,4275.0,4100.0,4190.0,52198.0,216798480.0,42235200000.0,10080000,KOSDAQ
2014-01-29,4245.0,4280.0,4150.0,4250.0,21153.0,88936075.0,42840000000.0,10080000,KOSDAQ
2014-02-03,4250.0,4315.0,4155.0,4155.0,26625.0,112224750.0,41882400000.0,10080000,KOSDAQ
2014-02-04,4015.0,4145.0,3955.0,4050.0,69117.0,278711950.0,40824000000.0,10080000,KOSDAQ
2014-02-05,4080.0,4135.0,4050.0,4120.0,10809.0,44071425.0,41529600000.0,10080000,KOSDAQ
2014-02-06,4135.0,4170.0,4065.0,4125.0,25464.0,104321300.0,41580000000.0,10080000,KOSDAQ
2014-02-07,4160.0,4160.0,4080.0,4150.0,44147.0,181572880.0,41832000000.0,10080000,KOSDAQ
2014-02-10,4170.0,4350.0,4160.0,4250.0,49121.0,208999390.0,42840000000.0,10080000,KOSDAQ
2014-02-11,4290.0,4290.0,4205.0,4270.0,31277.0,132541345.0,43041600000.0,10080000,KOSDAQ
2014-02-12,4285.0,4285.0,4200.0,4255.0,13883.0,58751350.0,42890400000.0,10080000,KOSDAQ
2014-02-13,4275.0,4295.0,4235.0,4280.0,19347.0,82267355.0,43142400000.0,10080000,KOSDAQ
2014-02-14,4290.0,4290.0,4215.0,4260.0,32606.0,138306490.0,42940800000.0,10080000,KOSDAQ
2014-02-17,4325.0,4380.0,4175.0,4370.0,55025.0,234112295.0,44049600000.0,10080000,KOSDAQ
2014-02-18,4370.0,4415.0,4280.0,4335.0,42191.0,182805250.0,43696800000.0,10080000,KOSDAQ
2014-02-19,4355.0,4355.0,4250.0,4280.0,18226.0,77905730.0,43142400000.0,10080000,KOSDAQ
2014-02-20,4275.0,4290.0,4180.0,4230.0,51445.0,216496545.0,42638400000.0,10080000,KOSDAQ
2014-02-21,4160.0,4260.0,4160.0,4240.0,12024.0,50709740.0,42739200000.0,10080000,KOSDAQ
2014-02-24,4240.0,4240.0,4190.0,4215.0,12350.0,51906795.0,42487200000.0,10080000,KOSDAQ
2014-02-25,4240.0,4240.0,4165.0,4215.0,17919.0,75218675.0,42487200000.0,10080000,KOSDAQ
2014-02-26,4215.0,4240.0,4150.0,4220.0,24062.0,100722720.0,42537600000.0,10080000,KOSDAQ
2014-02-27,4220.0,4265.0,4175.0,4250.0,30453.0,128943595.0,42840000000.0,10080000,KOSDAQ
2014-02-28,4275.0,4330.0,4270.0,4300.0,50115.0,215556745.0,43344000000.0,10080000,KOSDAQ
2014-03-03,4305.0,4310.0,4180.0,4250.0,50395.0,213280635.0,42840000000.0,10080000,KOSDAQ
2014-03-04,4200.0,4260.0,4180.0,4230.0,27554.0,116256545.0,42638400000.0,10080000,KOSDAQ
2014-03-05,4230.0,4265.0,4180.0,4235.0,48083.0,203206035.0,42688800000.0,10080000,KOSDAQ
2014-03-06,4240.0,4255.0,4150.0,4235.0,82945.0,347995335.0,42688800000.0,10080000,KOSDAQ
2014-03-07,4235.0,4255.0,4200.0,4250.0,22716.0,96164695.0,42840000000.0,10080000,KOSDAQ
2014-03-10,4250.0,4455.0,4235.0,4330.0,261439.0,1137828365.0,43646400000.0,10080000,KOSDAQ
2014-03-11,4380.0,4390.0,4290.0,4325.0,118968.0,515340305.0,43596000000.0,10080000,KOSDAQ
2014-03-12,4325.0,4360.0,4150.0,4170.0,102251.0,428690760.0,42033600000.0,10080000,KOSDAQ
2014-03-13,4200.0,4210.0,4110.0,4165.0,61438.0,254160580.0,41983200000.0,10080000,KOSDAQ
2014-03-14,4165.0,4175.0,4085.0,4115.0,37498.0,154410775.0,41479200000.0,10080000,KOSDAQ
2014-03-17,4115.0,4140.0,4050.0,4075.0,40913.0,166775840.0,41076000000.0,10080000,KOSDAQ
2014-03-18,4075.0,4145.0,4065.0,4135.0,41605.0,171063240.0,41680800000.0,10080000,KOSDAQ
2014-03-19,4180.0,4180.0,4110.0,4130.0,18819.0,77579365.0,41630400000.0,10080000,KOSDAQ
2014-03-20,4130.0,4160.0,4100.0,4135.0,28586.0,117813430.0,41680800000.0,10080000,KOSDAQ
2014-03-21,4190.0,4390.0,4190.0,4215.0,89887.0,384103825.0,42487200000.0,10080000,KOSDAQ
2014-03-24,4185.0,4240.0,4150.0,4160.0,23212.0,96917650.0,41932800000.0,10080000,KOSDAQ
2014-03-25,4140.0,4185.0,4095.0,4100.0,50128.0,206187880.0,41328000000.0,10080000,KOSDAQ
2014-03-26,4115.0,4230.0,4080.0,4185.0,41884.0,174546010.0,42184800000.0,10080000,KOSDAQ
2014-03-27,4145.0,4195.0,4145.0,4190.0,6648.0,27746740.0,42235200000.0,10080000,KOSDAQ
2014-03-28,4175.0,4205.0,4165.0,4185.0,26733.0,111729565.0,42184800000.0,10080000,KOSDAQ
2014-03-31,4210.0,4210.0,4110.0,4160.0,34890.0,144548680.0,41932800000.0,10080000,KOSDAQ
2014-04-01,4160.0,4180.0,4125.0,4155.0,33659.0,139448020.0,41882400000.0,10080000,KOSDAQ
2014-04-02,4150.0,4225.0,4135.0,4155.0,105141.0,437874585.0,41882400000.0,10080000,KOSDAQ
2014-04-03,4180.0,4250.0,4140.0,4230.0,137888.0,577762560.0,42638400000.0,10080000,KOSDAQ
2014-04-04,4245.0,4300.0,4205.0,4280.0,129499.0,550283765.0,43142400000.0,10080000,KOSDAQ
2014-04-07,4280.0,4370.0,4260.0,4355.0,136973.0,592455215.0,43898400000.0,10080000,KOSDAQ
2014-04-08,4400.0,4855.0,4390.0,4615.0,746253.0,3449247385.0,46519200000.0,10080000,KOSDAQ
2014-04-09,4695.0,4790.0,4600.0,4705.0,289029.0,1354466630.0,47426400000.0,10080000,KOSDAQ
2014-04-10,4730.0,4775.0,4620.0,4705.0,87803.0,411725970.0,47426400000.0,10080000,KOSDAQ
2014-04-11,4625.0,4700.0,4580.0,4670.0,72501.0,336259275.0,47073600000.0,10080000,KOSDAQ
