d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23200.0,23200.0,20000.0,22000.0,7271.0,158945850.0,109747418000.0,4988519,KONEX,tradable_ohlcv
2021-01-05,23350.0,23400.0,20000.0,21900.0,5380.0,114218850.0,109248566100.0,4988519,KONEX,tradable_ohlcv
2021-01-06,23850.0,23900.0,21550.0,22200.0,8778.0,192317850.0,110745121800.0,4988519,KONEX,tradable_ohlcv
2021-01-07,23050.0,25050.0,21050.0,23450.0,5170.0,118905150.0,116980770550.0,4988519,KONEX,tradable_ohlcv
2021-01-08,24500.0,24500.0,23000.0,23600.0,4521.0,107177250.0,117729048400.0,4988519,KONEX,tradable_ohlcv
2021-01-11,24000.0,24000.0,21150.0,22250.0,3791.0,83889600.0,110994547750.0,4988519,KONEX,tradable_ohlcv
2021-01-12,22800.0,22800.0,20350.0,21750.0,7169.0,155484350.0,108500288250.0,4988519,KONEX,tradable_ohlcv
2021-01-13,22450.0,22450.0,19950.0,21700.0,4405.0,92788700.0,108250862300.0,4988519,KONEX,tradable_ohlcv
2021-01-14,21300.0,22150.0,20700.0,21100.0,7073.0,153383950.0,105257750900.0,4988519,KONEX,tradable_ohlcv
2021-01-15,21450.0,22900.0,20200.0,22350.0,11714.0,255928350.0,111493399650.0,4988519,KONEX,tradable_ohlcv
2021-01-18,22350.0,22350.0,21000.0,22050.0,4314.0,92345500.0,109996843950.0,4988519,KONEX,tradable_ohlcv
2021-01-19,22000.0,22400.0,21000.0,22150.0,2457.0,54270200.0,110495695850.0,4988519,KONEX,tradable_ohlcv
2021-01-20,23000.0,23450.0,22000.0,23000.0,10778.0,246559050.0,114735937000.0,4988519,KONEX,tradable_ohlcv
2021-01-21,23500.0,24000.0,22650.0,23900.0,6132.0,143403300.0,119225604100.0,4988519,KONEX,tradable_ohlcv
2021-01-22,23000.0,24650.0,22200.0,24450.0,6940.0,167594700.0,121969289550.0,4988519,KONEX,tradable_ohlcv
2021-01-25,24950.0,25000.0,24400.0,24900.0,2660.0,65719350.0,124214123100.0,4988519,KONEX,tradable_ohlcv
