d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,21050.0,21400.0,20500.0,20800.0,184149.0,3844842000.0,130239595200.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-03,20700.0,21150.0,20200.0,20650.0,194833.0,4044581950.0,129300367350.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-04,20650.0,21400.0,20450.0,21300.0,226391.0,4742643050.0,133370354700.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-05,22150.0,24350.0,21600.0,21800.0,2223579.0,51310230600.0,136501114200.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-06,21950.0,22300.0,20900.0,20950.0,579765.0,12496693850.0,131178823050.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-09,21050.0,21300.0,20850.0,21050.0,173810.0,3653996050.0,131804974950.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-10,21000.0,21200.0,20700.0,20800.0,172426.0,3608780550.0,130239595200.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-11,20800.0,21150.0,20600.0,20900.0,144746.0,3024529600.0,130865747100.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-12,21150.0,21800.0,21050.0,21250.0,243386.0,5205046900.0,133057278750.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-13,21550.0,21900.0,21150.0,21350.0,258213.0,5554878400.0,133683430650.0,6261519,KOSDAQ,tradable_ohlcv
2023-01-16,21500.0,22200.0,21100.0,21900.0,345913.0,7613544800.0,140644077600.0,6422104,KOSDAQ,tradable_ohlcv
2023-01-17,24550.0,26350.0,23400.0,24900.0,7155903.0,179411149600.0,159910389600.0,6422104,KOSDAQ,tradable_ohlcv
2023-01-18,24350.0,24500.0,22650.0,22650.0,890446.0,20918308000.0,145460655600.0,6422104,KOSDAQ,tradable_ohlcv
2023-01-19,23150.0,24150.0,22900.0,23950.0,1105311.0,26225025450.0,153809390800.0,6422104,KOSDAQ,tradable_ohlcv
2023-01-20,24600.0,25100.0,23650.0,23650.0,767974.0,18643173400.0,151882759600.0,6422104,KOSDAQ,tradable_ohlcv
2023-01-25,23300.0,23350.0,22600.0,22700.0,340361.0,7786422100.0,145781760800.0,6422104,KOSDAQ,tradable_ohlcv
2023-01-26,22550.0,22900.0,22150.0,22400.0,302974.0,6814653200.0,143855129600.0,6422104,KOSDAQ,tradable_ohlcv
2023-01-27,22400.0,22450.0,21950.0,22100.0,246483.0,5465001950.0,142392598400.0,6443104,KOSDAQ,tradable_ohlcv
2023-01-30,22100.0,22300.0,21200.0,21350.0,229546.0,4970549950.0,137560270400.0,6443104,KOSDAQ,tradable_ohlcv
2023-01-31,21100.0,21500.0,20500.0,21050.0,147705.0,3117302600.0,135627339200.0,6443104,KOSDAQ,tradable_ohlcv
2023-02-01,21050.0,21500.0,20850.0,21000.0,158620.0,3348385050.0,135305184000.0,6443104,KOSDAQ,tradable_ohlcv
2023-02-02,21600.0,22500.0,21600.0,22400.0,481892.0,10641983900.0,144325529600.0,6443104,KOSDAQ,tradable_ohlcv
