d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23550.0,24950.0,23000.0,24200.0,363672.0,8708744200.0,151214159800.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-04,24000.0,25050.0,23700.0,23950.0,262727.0,6398332450.0,149652030050.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-05,23650.0,25150.0,23650.0,24200.0,258058.0,6353379450.0,151214159800.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-06,23800.0,24500.0,22800.0,23000.0,184843.0,4368453750.0,143715937000.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-07,23050.0,24000.0,23050.0,23500.0,126725.0,2989153550.0,146840196500.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-10,23750.0,23750.0,21900.0,22200.0,118034.0,2647857350.0,138717121800.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-11,22300.0,22850.0,21800.0,21900.0,77453.0,1716902600.0,136842566100.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-12,22250.0,22350.0,20900.0,21100.0,104788.0,2229539800.0,131843750900.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-13,20600.0,21150.0,19250.0,19350.0,209790.0,4131904150.0,120908842650.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-14,18800.0,20200.0,18450.0,18950.0,165541.0,3209315450.0,118409435050.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-17,18950.0,19500.0,18050.0,18550.0,94488.0,1770973050.0,115910027450.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-18,18900.0,18900.0,17450.0,17700.0,95911.0,1735986450.0,110598786300.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-19,17200.0,18450.0,17150.0,18350.0,72907.0,1297961450.0,114660323650.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-20,18350.0,19300.0,18050.0,19250.0,52907.0,997731250.0,120283990750.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-21,19250.0,19250.0,18200.0,18300.0,61542.0,1150263500.0,114347897700.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-24,18250.0,18250.0,16950.0,17500.0,39153.0,682856400.0,109349082500.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-25,17800.0,17800.0,16000.0,16100.0,51508.0,850938800.0,100601155900.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-26,16350.0,16350.0,15650.0,15750.0,32224.0,512048150.0,98414174250.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-27,15550.0,15800.0,14550.0,14750.0,34842.0,522243050.0,92165655250.0,6248519,KOSDAQ,tradable_ohlcv
2022-01-28,15100.0,15250.0,14350.0,15150.0,19742.0,294273200.0,94665062850.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-03,15250.0,16300.0,15200.0,15600.0,89108.0,1396708550.0,97476896400.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-04,15250.0,16450.0,15200.0,15900.0,63878.0,1021641500.0,99351452100.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-07,16100.0,16600.0,15600.0,16350.0,41386.0,672332250.0,102163285650.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-08,16350.0,17150.0,16300.0,16600.0,41878.0,703119700.0,103725415400.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-09,16650.0,16900.0,16500.0,16650.0,18905.0,314726850.0,104037841350.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-10,16900.0,16900.0,15950.0,16100.0,22712.0,370779900.0,100601155900.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-11,16100.0,16200.0,15400.0,15600.0,27002.0,419724450.0,97476896400.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-14,14850.0,15250.0,14450.0,14450.0,47419.0,701700500.0,90291099550.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-15,14500.0,15400.0,13800.0,15200.0,55689.0,804163950.0,94977488800.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-16,15700.0,16350.0,15400.0,16200.0,40653.0,652173200.0,101226007800.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-17,16250.0,16600.0,15800.0,16200.0,31427.0,509524600.0,101226007800.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-18,15800.0,16300.0,15750.0,16200.0,17546.0,280930700.0,101226007800.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-21,16000.0,20350.0,15800.0,18300.0,1918114.0,36797414200.0,114347897700.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-22,17600.0,18150.0,17350.0,17700.0,241510.0,4253798150.0,110598786300.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-23,17750.0,17900.0,17200.0,17250.0,119416.0,2087295650.0,107786952750.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-24,17250.0,17550.0,16300.0,16350.0,93230.0,1573335050.0,102163285650.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-25,16700.0,16850.0,16350.0,16350.0,41982.0,693607950.0,102163285650.0,6248519,KOSDAQ,tradable_ohlcv
2022-02-28,16550.0,16550.0,16000.0,16350.0,45711.0,745391100.0,102163285650.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-02,16150.0,17900.0,16150.0,17550.0,103223.0,1781717650.0,109661508450.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-03,17950.0,21250.0,17650.0,19900.0,1036870.0,20793533150.0,124345528100.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-04,19600.0,20800.0,19600.0,20000.0,205418.0,4158176200.0,124970380000.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-07,19700.0,22700.0,19000.0,21550.0,848773.0,18275079350.0,134655584450.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-08,21050.0,25250.0,20200.0,21200.0,1624823.0,37672188800.0,132468602800.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-10,21200.0,21350.0,20100.0,20150.0,220130.0,4541125000.0,125907657850.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-11,20400.0,21800.0,20050.0,20900.0,235858.0,4958580250.0,130594047100.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-14,20900.0,22950.0,20900.0,21750.0,255389.0,5613783600.0,135905288250.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-15,21800.0,22950.0,21800.0,21950.0,147329.0,3307262200.0,137154992050.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-16,22400.0,22700.0,21650.0,22700.0,108970.0,2444408500.0,141841381300.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-17,24800.0,24800.0,22350.0,23200.0,593630.0,13928089350.0,144965640800.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-18,23850.0,24950.0,23200.0,23400.0,508584.0,12233532900.0,146215344600.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-21,23550.0,23700.0,22000.0,22000.0,225998.0,5118587800.0,137467418000.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-22,22100.0,22450.0,21050.0,21650.0,206803.0,4449145250.0,135280436350.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-23,21900.0,22900.0,21250.0,22250.0,306282.0,6783121450.0,139029547750.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-24,22300.0,22900.0,21950.0,22450.0,132547.0,2985208050.0,140279251550.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-25,22700.0,22800.0,22000.0,22300.0,101531.0,2264239100.0,139341973700.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-28,22250.0,22250.0,21850.0,22050.0,59762.0,1316288850.0,137779843950.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-29,22200.0,22650.0,21650.0,21950.0,71292.0,1578877450.0,137154992050.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-30,21350.0,21900.0,21350.0,21800.0,142617.0,3077688350.0,136217714200.0,6248519,KOSDAQ,tradable_ohlcv
2022-03-31,21550.0,22050.0,21400.0,21750.0,86345.0,1872278500.0,135905288250.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-01,21400.0,21900.0,21400.0,21750.0,39588.0,855885800.0,135905288250.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-04,21900.0,22600.0,21550.0,22600.0,82510.0,1825000800.0,141216529400.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-05,22500.0,22500.0,21800.0,21900.0,67057.0,1479921300.0,136842566100.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-06,21650.0,22000.0,21300.0,21650.0,84123.0,1815965750.0,135280436350.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-07,21500.0,21550.0,20750.0,20850.0,49467.0,1044028800.0,130281621150.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-08,20900.0,21200.0,20150.0,21200.0,56107.0,1164913300.0,132468602800.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-11,20850.0,21300.0,20550.0,20900.0,29292.0,612873950.0,130594047100.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-12,20250.0,21300.0,19850.0,21050.0,95442.0,1963242950.0,131531324950.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-13,21250.0,21700.0,20900.0,21150.0,46755.0,996781200.0,132156176850.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-14,21200.0,22550.0,21000.0,22000.0,119038.0,2634511200.0,137467418000.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-15,21950.0,23900.0,21800.0,23100.0,286960.0,6678507800.0,144340788900.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-18,23300.0,23300.0,22400.0,22850.0,115388.0,2636398600.0,142778659150.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-19,22850.0,23350.0,22500.0,22800.0,62361.0,1430764750.0,142466233200.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-20,22550.0,23000.0,22050.0,22500.0,94845.0,2124106950.0,140591677500.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-21,22250.0,22350.0,21650.0,21650.0,72407.0,1589206600.0,135280436350.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-22,21250.0,21850.0,20750.0,21600.0,43291.0,918231700.0,134968010400.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-25,21050.0,21150.0,20300.0,20300.0,66777.0,1376360550.0,126844935700.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-26,20300.0,20900.0,20250.0,20750.0,39209.0,807111050.0,129656769250.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-27,20250.0,20700.0,20200.0,20400.0,23651.0,482869750.0,127469787600.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-28,20450.0,21050.0,19600.0,19800.0,41757.0,837364900.0,123720676200.0,6248519,KOSDAQ,tradable_ohlcv
2022-04-29,20450.0,20450.0,19900.0,19900.0,16500.0,329208500.0,124544528100.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-02,19900.0,19900.0,19150.0,19300.0,28066.0,543981300.0,120789416700.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-03,19300.0,19800.0,19300.0,19500.0,17220.0,336725450.0,122041120500.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-04,19500.0,19600.0,19200.0,19200.0,13479.0,260979400.0,120163564800.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-06,19000.0,19200.0,18500.0,18800.0,23046.0,431999350.0,117660157200.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-09,18450.0,18700.0,17900.0,17900.0,34537.0,625430650.0,112027490100.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-10,17500.0,18150.0,16600.0,17950.0,30289.0,521578750.0,112340416050.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-11,18000.0,18650.0,18000.0,18200.0,22585.0,415271100.0,113905045800.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-12,18200.0,18200.0,16750.0,16900.0,43741.0,753036150.0,105768971100.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-13,17450.0,17450.0,16400.0,17200.0,56000.0,946946900.0,107646526800.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-16,17300.0,17850.0,17150.0,17350.0,29893.0,520398050.0,108585304650.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-17,17400.0,17600.0,17150.0,17200.0,19522.0,336511550.0,107646526800.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-18,17500.0,17700.0,17200.0,17350.0,17729.0,308191550.0,108585304650.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-19,17000.0,17200.0,16200.0,16650.0,70034.0,1158696950.0,104204341350.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-20,16900.0,17500.0,16600.0,17350.0,37474.0,636633750.0,108585304650.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-23,17400.0,18550.0,17100.0,18400.0,44708.0,806140650.0,115156749600.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-24,18850.0,18850.0,18000.0,18250.0,23481.0,430370550.0,114217971750.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-25,18000.0,18700.0,17850.0,18250.0,32854.0,600733800.0,114217971750.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-26,18250.0,19400.0,18250.0,18800.0,39997.0,760705600.0,117660157200.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-27,18750.0,19150.0,18750.0,18800.0,12996.0,246432750.0,117660157200.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-30,18900.0,19600.0,18850.0,19500.0,17273.0,334769650.0,122041120500.0,6258519,KOSDAQ,tradable_ohlcv
2022-05-31,19450.0,19550.0,18900.0,19300.0,27955.0,538771350.0,120789416700.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-02,19200.0,19200.0,18350.0,18350.0,28533.0,530717900.0,114843823650.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-03,18900.0,18900.0,18100.0,18250.0,18772.0,345542500.0,114217971750.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-07,18000.0,18500.0,17700.0,18050.0,18217.0,327447550.0,112966267950.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-08,17950.0,18450.0,17900.0,18450.0,10248.0,188104950.0,115469675550.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-09,18150.0,18500.0,18000.0,18050.0,6748.0,122144200.0,112966267950.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-10,17800.0,18550.0,17800.0,18000.0,12737.0,232560300.0,112653342000.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-13,17050.0,20850.0,17050.0,17750.0,178005.0,3337172300.0,111088712250.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-14,17550.0,18500.0,16600.0,17050.0,33927.0,583576650.0,106707748950.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-15,16900.0,17150.0,16000.0,16100.0,34835.0,568867600.0,100762155900.0,6258519,KOSDAQ,tradable_ohlcv
2022-06-16,16250.0,16800.0,15500.0,15600.0,52511.0,845625200.0,97632896400.0,6258519,KOSDAQ,tradable_ohlcv
