d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-05,17700.0,17700.0,17700.0,17700.0,14.0,247800.0,28990334400.0,1637872,KOSDAQ,tradable_ohlcv
1998-01-06,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,31283355200.0,1637872,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,17700.0,0.0,0.0,28990334400.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-09,19100.0,19100.0,17800.0,17800.0,6.0,113300.0,29154121600.0,1637872,KOSDAQ,tradable_ohlcv
1998-01-10,19200.0,19200.0,19200.0,19200.0,5.0,96000.0,31447142400.0,1637872,KOSDAQ,tradable_ohlcv
1998-01-12,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,29154121600.0,1637872,KOSDAQ,tradable_ohlcv
1998-01-13,19200.0,19200.0,19200.0,19200.0,40.0,768000.0,31447142400.0,1637872,KOSDAQ,tradable_ohlcv
1998-01-14,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,28990334400.0,1637872,KOSDAQ,tradable_ohlcv
1998-01-15,0.0,0.0,0.0,17700.0,0.0,0.0,28990334400.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,16400.0,0.0,0.0,26861100800.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,16400.0,0.0,0.0,26861100800.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,17700.0,0.0,0.0,28990334400.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-20,19100.0,19100.0,16300.0,19100.0,111.0,2092100.0,31283355200.0,1637872,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,17700.0,0.0,0.0,28990334400.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-23,19100.0,19100.0,19100.0,19100.0,85.0,1623500.0,31283355200.0,1637872,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,17700.0,0.0,0.0,28990334400.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,17700.0,0.0,0.0,28990334400.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,17700.0,0.0,0.0,28990334400.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,19100.0,0.0,0.0,31283355200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,20600.0,0.0,0.0,33740163200.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-16,19000.0,19000.0,19000.0,19000.0,2.0,38000.0,31119568000.0,1637872,KOSDAQ,tradable_ohlcv
1998-02-17,20500.0,20500.0,20500.0,20500.0,5.0,102500.0,33576376000.0,1637872,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,19000.0,0.0,0.0,31119568000.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,20500.0,0.0,0.0,33576376000.0,1637872,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,19000.0,0.0,0.0,31119568000.0,1637872,KOSDAQ,non_tradable_zero_volume
