d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,17500.0,0.0,0.0,28662760000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-22,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,32102291200.0,1637872,KOSDAQ,tradable_ohlcv
1999-01-25,21950.0,21950.0,21950.0,21950.0,10.0,219500.0,35951290400.0,1637872,KOSDAQ,tradable_ohlcv
1999-01-26,0.0,0.0,0.0,21950.0,0.0,0.0,35951290400.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,21950.0,0.0,0.0,35951290400.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,21950.0,0.0,0.0,35951290400.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,21950.0,0.0,0.0,35951290400.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,21950.0,0.0,0.0,35951290400.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-02,24550.0,24550.0,24550.0,24550.0,10.0,245500.0,40209757600.0,1637872,KOSDAQ,tradable_ohlcv
1999-02-03,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,44222544000.0,1637872,KOSDAQ,tradable_ohlcv
1999-02-04,0.0,0.0,0.0,27000.0,0.0,0.0,44222544000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,27000.0,0.0,0.0,44222544000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,27000.0,0.0,0.0,44222544000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,27000.0,0.0,0.0,44222544000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,27000.0,0.0,0.0,44222544000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,27000.0,0.0,0.0,44222544000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-12,26000.0,26000.0,26000.0,26000.0,76000.0,1976000000.0,42584672000.0,1637872,KOSDAQ,tradable_ohlcv
1999-02-18,26000.0,26000.0,26000.0,26000.0,650.0,16900000.0,42584672000.0,1637872,KOSDAQ,tradable_ohlcv
1999-02-19,0.0,0.0,0.0,26000.0,0.0,0.0,42584672000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,22900.0,0.0,0.0,37507268800.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,22900.0,0.0,0.0,37507268800.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,22900.0,0.0,0.0,37507268800.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,22900.0,0.0,0.0,37507268800.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-02-26,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,39308928000.0,1637872,KOSDAQ,tradable_ohlcv
1999-03-02,0.0,0.0,0.0,24000.0,0.0,0.0,39308928000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-03-03,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,42584672000.0,1637872,KOSDAQ,tradable_ohlcv
1999-03-04,0.0,0.0,0.0,26000.0,0.0,0.0,42584672000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-03-05,26000.0,26000.0,26000.0,26000.0,86550.0,2250300000.0,42584672000.0,1637872,KOSDAQ,tradable_ohlcv
1999-03-08,0.0,0.0,0.0,26000.0,0.0,0.0,42584672000.0,1637872,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,26000.0,0.0,0.0,42584672000.0,1637872,KOSDAQ,non_tradable_zero_volume
