d,o,h,l,c,v,a,mc,s,m
2006-01-02,15000.0,15300.0,14800.0,15250.0,4420.0,66360000.0,45750000000.0,3000000,KOSPI
2006-01-03,15250.0,15300.0,15200.0,15300.0,3555.0,54227500.0,45900000000.0,3000000,KOSPI
2006-01-04,15400.0,15400.0,15100.0,15200.0,7620.0,116104500.0,45600000000.0,3000000,KOSPI
2006-01-05,15000.0,15250.0,14900.0,15250.0,740.0,11125500.0,45750000000.0,3000000,KOSPI
2006-01-06,15000.0,15250.0,14950.0,15000.0,5120.0,76739500.0,45000000000.0,3000000,KOSPI
2006-01-09,15000.0,15300.0,14900.0,15300.0,13320.0,200682500.0,45900000000.0,3000000,KOSPI
2006-01-10,15300.0,15300.0,15050.0,15100.0,3280.0,49856500.0,45300000000.0,3000000,KOSPI
2006-01-11,15100.0,15300.0,15100.0,15200.0,3470.0,52766500.0,45600000000.0,3000000,KOSPI
2006-01-12,15150.0,15300.0,15000.0,15200.0,4270.0,64734000.0,45600000000.0,3000000,KOSPI
2006-01-13,15200.0,15200.0,15000.0,15200.0,1190.0,18014500.0,45600000000.0,3000000,KOSPI
2006-01-16,15100.0,15250.0,14900.0,15000.0,9140.0,137277500.0,45000000000.0,3000000,KOSPI
2006-01-17,15000.0,15200.0,14900.0,15000.0,8790.0,131662000.0,45000000000.0,3000000,KOSPI
2006-01-18,15000.0,15000.0,14500.0,14700.0,7360.0,108382000.0,44100000000.0,3000000,KOSPI
2006-01-19,14550.0,14900.0,14500.0,14600.0,3150.0,46102000.0,43800000000.0,3000000,KOSPI
2006-01-20,14900.0,14900.0,14300.0,14500.0,9410.0,136709500.0,43500000000.0,3000000,KOSPI
2006-01-23,14200.0,14700.0,13650.0,14000.0,5100.0,72257500.0,42000000000.0,3000000,KOSPI
2006-01-24,13900.0,13900.0,13300.0,13750.0,11050.0,151239500.0,41250000000.0,3000000,KOSPI
2006-01-25,13800.0,14000.0,13650.0,13700.0,13340.0,183341000.0,41100000000.0,3000000,KOSPI
2006-01-26,13800.0,13800.0,13550.0,13550.0,4600.0,62601000.0,40650000000.0,3000000,KOSPI
2006-01-27,13600.0,13600.0,13450.0,13550.0,12860.0,173646500.0,40650000000.0,3000000,KOSPI
2006-01-31,13500.0,13700.0,13450.0,13600.0,18620.0,251913000.0,40800000000.0,3000000,KOSPI
2006-02-01,13600.0,13800.0,13450.0,13500.0,24950.0,338801500.0,40500000000.0,3000000,KOSPI
2006-02-02,13700.0,14100.0,13600.0,14000.0,24870.0,345626000.0,42000000000.0,3000000,KOSPI
2006-02-03,14100.0,14200.0,14000.0,14200.0,11750.0,165946000.0,42600000000.0,3000000,KOSPI
2006-02-06,14050.0,14200.0,13850.0,13900.0,2240.0,31195500.0,41700000000.0,3000000,KOSPI
2006-02-07,13800.0,14000.0,13750.0,13900.0,6460.0,89944000.0,41700000000.0,3000000,KOSPI
2006-02-08,14100.0,14300.0,13800.0,14100.0,8690.0,122194500.0,42300000000.0,3000000,KOSPI
2006-02-09,14100.0,14100.0,13700.0,14000.0,920.0,12802000.0,42000000000.0,3000000,KOSPI
2006-02-10,13950.0,14000.0,13600.0,13600.0,7840.0,107275500.0,40800000000.0,3000000,KOSPI
2006-02-13,13450.0,13750.0,13400.0,13600.0,5145.0,69277500.0,40800000000.0,3000000,KOSPI
2006-02-14,13500.0,13600.0,13400.0,13450.0,4530.0,61246000.0,40350000000.0,3000000,KOSPI
2006-02-15,13450.0,13700.0,13450.0,13650.0,3750.0,50871500.0,40950000000.0,3000000,KOSPI
2006-02-16,13850.0,13900.0,13500.0,13900.0,2130.0,29443500.0,41700000000.0,3000000,KOSPI
2006-02-17,14000.0,14000.0,13900.0,13900.0,230.0,3198500.0,41700000000.0,3000000,KOSPI
2006-02-20,13950.0,13950.0,13650.0,13700.0,1985.0,27423500.0,41100000000.0,3000000,KOSPI
2006-02-21,13700.0,13900.0,13650.0,13700.0,2200.0,30113000.0,41100000000.0,3000000,KOSPI
2006-02-22,13750.0,13900.0,13600.0,13900.0,2320.0,31773500.0,41700000000.0,3000000,KOSPI
2006-02-23,13900.0,13900.0,13650.0,13700.0,2350.0,32343500.0,41100000000.0,3000000,KOSPI
2006-02-24,13800.0,13800.0,13350.0,13750.0,1170.0,15958500.0,41250000000.0,3000000,KOSPI
2006-02-27,13650.0,13850.0,13650.0,13850.0,450.0,6188500.0,41550000000.0,3000000,KOSPI
2006-02-28,13650.0,13800.0,13650.0,13800.0,1420.0,19505500.0,41400000000.0,3000000,KOSPI
2006-03-02,13800.0,13800.0,13650.0,13700.0,2220.0,30379500.0,41100000000.0,3000000,KOSPI
2006-03-03,13650.0,13650.0,13300.0,13550.0,2420.0,32714000.0,40650000000.0,3000000,KOSPI
2006-03-06,13400.0,13750.0,13400.0,13650.0,710.0,9590000.0,40950000000.0,3000000,KOSPI
2006-03-07,13750.0,13750.0,13450.0,13650.0,520.0,7102500.0,40950000000.0,3000000,KOSPI
2006-03-08,13600.0,13700.0,13450.0,13550.0,760.0,10281000.0,40650000000.0,3000000,KOSPI
2006-03-09,13700.0,13700.0,13350.0,13450.0,2590.0,34764000.0,40350000000.0,3000000,KOSPI
2006-03-10,13450.0,13700.0,13400.0,13550.0,1590.0,21548500.0,40650000000.0,3000000,KOSPI
2006-03-13,13650.0,13900.0,13450.0,13600.0,1510.0,20531000.0,40800000000.0,3000000,KOSPI
2006-03-14,13400.0,13600.0,13400.0,13450.0,1860.0,24968000.0,40350000000.0,3000000,KOSPI
2006-03-15,13600.0,13600.0,13000.0,13000.0,23420.0,308173000.0,39000000000.0,3000000,KOSPI
2006-03-16,13100.0,13300.0,13100.0,13300.0,6110.0,80655000.0,39900000000.0,3000000,KOSPI
2006-03-17,13300.0,13350.0,13150.0,13350.0,7150.0,95071000.0,40050000000.0,3000000,KOSPI
2006-03-20,13350.0,13400.0,13250.0,13300.0,3530.0,46970000.0,39900000000.0,3000000,KOSPI
2006-03-21,13300.0,13350.0,13250.0,13350.0,2720.0,36178500.0,40050000000.0,3000000,KOSPI
2006-03-22,13300.0,13400.0,13250.0,13400.0,4840.0,64591500.0,40200000000.0,3000000,KOSPI
2006-03-23,13400.0,13450.0,13300.0,13350.0,7980.0,106746000.0,40050000000.0,3000000,KOSPI
2006-03-24,13350.0,13550.0,13350.0,13550.0,10730.0,144476000.0,40650000000.0,3000000,KOSPI
2006-03-27,13550.0,14550.0,13550.0,13550.0,97940.0,1355673000.0,40650000000.0,3000000,KOSPI
2006-03-28,13600.0,13600.0,13400.0,13500.0,7480.0,100689500.0,40500000000.0,3000000,KOSPI
