d,o,h,l,c,v,a,mc,s,m
2021-01-04,7100.0,7220.0,7060.0,7210.0,747871.0,5359789670.0,297602591650.0,41276365,KOSPI
2021-01-05,7210.0,7300.0,7070.0,7150.0,507745.0,3634867130.0,295126009750.0,41276365,KOSPI
2021-01-06,7150.0,7200.0,7020.0,7110.0,493155.0,3503841870.0,293474955150.0,41276365,KOSPI
2021-01-07,7150.0,7240.0,7090.0,7110.0,412480.0,2946462350.0,293474955150.0,41276365,KOSPI
2021-01-08,7120.0,7160.0,7020.0,7080.0,481938.0,3400824660.0,292236664200.0,41276365,KOSPI
2021-01-11,7080.0,7280.0,6950.0,7170.0,1422451.0,10138447810.0,295951537050.0,41276365,KOSPI
2021-01-12,7350.0,7740.0,7260.0,7710.0,5875977.0,44214393220.0,318240774150.0,41276365,KOSPI
2021-01-13,7740.0,7860.0,7540.0,7620.0,2854372.0,21917839270.0,314525901300.0,41276365,KOSPI
2021-01-14,7650.0,7690.0,7440.0,7480.0,1095379.0,8255390790.0,308747210200.0,41276365,KOSPI
2021-01-15,7520.0,7560.0,7270.0,7290.0,912972.0,6742022770.0,300904700850.0,41276365,KOSPI
2021-01-18,7170.0,7350.0,7050.0,7100.0,758488.0,5459201370.0,293062191500.0,41276365,KOSPI
2021-01-19,7150.0,7300.0,7080.0,7170.0,550823.0,3936925420.0,295951537050.0,41276365,KOSPI
2021-01-20,7180.0,7220.0,7090.0,7190.0,555156.0,3969974250.0,296777064350.0,41276365,KOSPI
2021-01-21,7330.0,7410.0,7260.0,7310.0,602740.0,4422080350.0,301730228150.0,41276365,KOSPI
2021-01-22,7320.0,7340.0,7220.0,7220.0,483286.0,3509721550.0,298015355300.0,41276365,KOSPI
2021-01-25,7240.0,7540.0,7230.0,7470.0,972615.0,7252383610.0,308334446550.0,41276365,KOSPI
2021-01-26,7550.0,7700.0,7440.0,7570.0,1268143.0,9608973610.0,312689183050.0,41306365,KOSPI
2021-01-27,7540.0,7650.0,7420.0,7430.0,516059.0,3864202040.0,306906291950.0,41306365,KOSPI
2021-01-28,7180.0,7370.0,7170.0,7240.0,564347.0,4090277960.0,299058082600.0,41306365,KOSPI
2021-01-29,7340.0,7340.0,6940.0,7040.0,611579.0,4336347540.0,290796809600.0,41306365,KOSPI
2021-02-01,7040.0,7190.0,7000.0,7150.0,331851.0,2364606830.0,295340509750.0,41306365,KOSPI
2021-02-02,7160.0,7570.0,7160.0,7410.0,1013960.0,7536486520.0,306080164650.0,41306365,KOSPI
2021-02-03,7450.0,7500.0,7360.0,7430.0,442710.0,3287587670.0,306906291950.0,41306365,KOSPI
2021-02-04,7430.0,7580.0,7370.0,7480.0,777872.0,5825284820.0,308971610200.0,41306365,KOSPI
2021-02-05,7520.0,7610.0,7400.0,7420.0,481094.0,3606499240.0,306493228300.0,41306365,KOSPI
2021-02-08,7400.0,7400.0,7220.0,7230.0,368593.0,2678099530.0,298645018950.0,41306365,KOSPI
2021-02-09,7260.0,7350.0,7170.0,7250.0,332093.0,2407679560.0,299471146250.0,41306365,KOSPI
2021-02-10,7320.0,7380.0,7180.0,7310.0,319748.0,2324444260.0,301949528150.0,41306365,KOSPI
2021-02-15,7350.0,7350.0,7250.0,7320.0,265657.0,1938293950.0,302362591800.0,41306365,KOSPI
2021-02-16,7350.0,7490.0,7310.0,7390.0,540920.0,4001709390.0,305254037350.0,41306365,KOSPI
2021-02-17,7450.0,7450.0,7290.0,7310.0,361766.0,2647201420.0,301949528150.0,41306365,KOSPI
2021-02-18,7310.0,7360.0,7210.0,7210.0,307006.0,2229659320.0,297818891650.0,41306365,KOSPI
2021-02-19,7250.0,7260.0,7120.0,7190.0,328921.0,2357614860.0,296992764350.0,41306365,KOSPI
2021-02-22,7200.0,7200.0,7110.0,7120.0,242219.0,1732059960.0,294101318800.0,41306365,KOSPI
2021-02-23,7080.0,7100.0,6990.0,7020.0,364713.0,2562574170.0,289970682300.0,41306365,KOSPI
2021-02-24,7030.0,7070.0,6740.0,6770.0,442897.0,3052641500.0,279644091050.0,41306365,KOSPI
2021-02-25,6880.0,7030.0,6810.0,7000.0,304345.0,2110352610.0,289144555000.0,41306365,KOSPI
2021-02-26,6810.0,6910.0,6790.0,6870.0,274671.0,1875837080.0,283774727550.0,41306365,KOSPI
2021-03-02,6970.0,6970.0,6790.0,6790.0,248867.0,1704505280.0,280470218350.0,41306365,KOSPI
2021-03-03,6800.0,6860.0,6720.0,6850.0,163848.0,1112043490.0,282948600250.0,41306365,KOSPI
2021-03-04,6800.0,6890.0,6760.0,6780.0,134663.0,915879330.0,280057154700.0,41306365,KOSPI
2021-03-05,6710.0,6780.0,6600.0,6690.0,203679.0,1355222310.0,276339581850.0,41306365,KOSPI
2021-03-08,6720.0,6790.0,6660.0,6680.0,167400.0,1124553940.0,275926518200.0,41306365,KOSPI
2021-03-09,6640.0,6700.0,6480.0,6610.0,286437.0,1876843460.0,273035072650.0,41306365,KOSPI
2021-03-10,6660.0,6700.0,6490.0,6500.0,167462.0,1098739360.0,268491372500.0,41306365,KOSPI
2021-03-11,6500.0,6580.0,6500.0,6550.0,117345.0,768122050.0,270556690750.0,41306365,KOSPI
2021-03-12,6600.0,6680.0,6550.0,6610.0,213621.0,1410109590.0,273035072650.0,41306365,KOSPI
2021-03-15,6670.0,6720.0,6600.0,6710.0,163226.0,1089492620.0,277165709150.0,41306365,KOSPI
2021-03-16,6730.0,6910.0,6710.0,6830.0,217223.0,1479726710.0,282122472950.0,41306365,KOSPI
2021-03-17,6840.0,6910.0,6780.0,6880.0,158301.0,1081570460.0,284187791200.0,41306365,KOSPI
2021-03-18,6920.0,6970.0,6870.0,6930.0,213757.0,1479513660.0,286253109450.0,41306365,KOSPI
2021-03-19,6870.0,7030.0,6840.0,6920.0,192931.0,1338635960.0,285840045800.0,41306365,KOSPI
2021-03-22,6950.0,6950.0,6850.0,6870.0,118006.0,810911850.0,283774727550.0,41306365,KOSPI
2021-03-23,6870.0,6900.0,6670.0,6710.0,175466.0,1183521500.0,278038009150.0,41436365,KOSPI
2021-03-24,6650.0,6750.0,6630.0,6630.0,163792.0,1091845630.0,274723099950.0,41436365,KOSPI
2021-03-25,6620.0,6860.0,6570.0,6840.0,305610.0,2055899070.0,283424736600.0,41436365,KOSPI
2021-03-26,6840.0,6850.0,6710.0,6750.0,151896.0,1027078370.0,279695463750.0,41436365,KOSPI
2021-03-29,6750.0,6750.0,6680.0,6700.0,141299.0,947010570.0,277623645500.0,41436365,KOSPI
2021-03-30,6700.0,6730.0,6680.0,6690.0,116915.0,782720500.0,277209281850.0,41436365,KOSPI
2021-03-31,6690.0,6720.0,6650.0,6680.0,124510.0,832254410.0,276794918200.0,41436365,KOSPI
2021-04-01,6680.0,6720.0,6650.0,6680.0,133764.0,892388430.0,276794918200.0,41436365,KOSPI
2021-04-02,6660.0,6770.0,6660.0,6710.0,134987.0,906535620.0,278038009150.0,41436365,KOSPI
2021-04-05,6700.0,6900.0,6700.0,6870.0,264417.0,1799626610.0,284667827550.0,41436365,KOSPI
