d,o,h,l,c,v,a,mc,s,m
1998-01-03,36000.0,40100.0,35500.0,39900.0,23800.0,902097000.0,68628000000.0,1720000,KOSPI
1998-01-05,40500.0,41500.0,37100.0,38300.0,15810.0,632795000.0,65876000000.0,1720000,KOSPI
1998-01-06,38000.0,40400.0,38000.0,40200.0,14320.0,564288000.0,69144000000.0,1720000,KOSPI
1998-01-07,41100.0,42500.0,40000.0,41800.0,23910.0,995536000.0,71896000000.0,1720000,KOSPI
1998-01-08,39600.0,42000.0,39600.0,40100.0,15290.0,632507000.0,68972000000.0,1720000,KOSPI
1998-01-09,39900.0,41500.0,39000.0,40700.0,14670.0,591538000.0,70004000000.0,1720000,KOSPI
1998-01-10,40800.0,43900.0,40800.0,42700.0,20090.0,855910000.0,73444000000.0,1720000,KOSPI
1998-01-12,44500.0,46100.0,42500.0,46100.0,39620.0,1754154000.0,79292000000.0,1720000,KOSPI
1998-01-13,45900.0,46500.0,44500.0,44500.0,18190.0,829546000.0,76540000000.0,1720000,KOSPI
1998-01-14,44100.0,46700.0,43500.0,45500.0,62950.0,2814513000.0,78260000000.0,1720000,KOSPI
1998-01-15,47100.0,48500.0,46000.0,48500.0,31160.0,1471254000.0,83420000000.0,1720000,KOSPI
1998-01-16,49900.0,49900.0,44700.0,44700.0,19510.0,914149000.0,76884000000.0,1720000,KOSPI
1998-01-17,42100.0,44900.0,42000.0,43900.0,24280.0,1068176000.0,75508000000.0,1720000,KOSPI
1998-01-19,42100.0,44900.0,42100.0,42500.0,34290.0,1478054000.0,73100000000.0,1720000,KOSPI
1998-01-20,43100.0,44000.0,41600.0,43000.0,19470.0,835750000.0,73960000000.0,1720000,KOSPI
1998-01-21,43000.0,46000.0,42500.0,43100.0,20400.0,896610000.0,74132000000.0,1720000,KOSPI
1998-01-22,44000.0,44900.0,43100.0,43700.0,12100.0,528377000.0,75164000000.0,1720000,KOSPI
1998-01-23,43800.0,44600.0,43000.0,43000.0,18890.0,822512000.0,73960000000.0,1720000,KOSPI
1998-01-24,41100.0,44400.0,41100.0,44400.0,15100.0,657630000.0,76368000000.0,1720000,KOSPI
1998-01-26,44000.0,46500.0,44000.0,45200.0,17500.0,795565000.0,77744000000.0,1720000,KOSPI
1998-01-30,46000.0,48800.0,46000.0,48800.0,29700.0,1428637000.0,83936000000.0,1720000,KOSPI
1998-01-31,49200.0,49200.0,47000.0,47700.0,15630.0,745374000.0,82044000000.0,1720000,KOSPI
1998-02-02,47700.0,47700.0,45500.0,47200.0,27540.0,1290254000.0,81184000000.0,1720000,KOSPI
1998-02-03,48800.0,50900.0,48500.0,50900.0,44870.0,2271093000.0,87548000000.0,1720000,KOSPI
