d,o,h,l,c,v,a,mc,s,m
2018-01-02,5860.0,5980.0,5680.0,5800.0,952940.0,5532805880.0,234298917000.0,40396365,KOSPI
2018-01-03,5910.0,6080.0,5780.0,5930.0,968481.0,5722664830.0,239550444450.0,40396365,KOSPI
2018-01-04,5950.0,6150.0,5950.0,6040.0,972024.0,5879020470.0,243994044600.0,40396365,KOSPI
2018-01-05,6110.0,6130.0,5800.0,5920.0,845007.0,5045018250.0,239146480800.0,40396365,KOSPI
2018-01-08,5900.0,5900.0,5650.0,5810.0,766744.0,4405018320.0,234702880650.0,40396365,KOSPI
2018-01-09,5930.0,6320.0,5810.0,5880.0,2182552.0,13233098410.0,237530626200.0,40396365,KOSPI
2018-01-10,5910.0,6010.0,5810.0,5920.0,635015.0,3751952950.0,239146480800.0,40396365,KOSPI
2018-01-11,5840.0,5850.0,5300.0,5450.0,2454655.0,13401892790.0,220160189250.0,40396365,KOSPI
2018-01-12,5430.0,5490.0,5260.0,5460.0,1021445.0,5479942420.0,220564152900.0,40396365,KOSPI
2018-01-15,5460.0,5530.0,5380.0,5420.0,577829.0,3153002270.0,218948298300.0,40396365,KOSPI
2018-01-16,5420.0,5540.0,5320.0,5480.0,579164.0,3145081140.0,221372080200.0,40396365,KOSPI
2018-01-17,5480.0,5720.0,5480.0,5690.0,755471.0,4242714530.0,229855316850.0,40396365,KOSPI
2018-01-18,5770.0,5840.0,5650.0,5810.0,568883.0,3270549250.0,234702880650.0,40396365,KOSPI
2018-01-19,5840.0,5960.0,5740.0,5770.0,510506.0,2980724910.0,233087026050.0,40396365,KOSPI
2018-01-22,5770.0,5850.0,5710.0,5770.0,352328.0,2035370020.0,233087026050.0,40396365,KOSPI
2018-01-23,5850.0,6050.0,5730.0,5990.0,786929.0,4667557330.0,241974226350.0,40396365,KOSPI
2018-01-24,5950.0,6040.0,5900.0,6000.0,526364.0,3142238530.0,242378190000.0,40396365,KOSPI
2018-01-25,5960.0,6090.0,5910.0,6000.0,330875.0,1987126900.0,242378190000.0,40396365,KOSPI
2018-01-26,6000.0,6000.0,5900.0,5980.0,356997.0,2121637410.0,241570262700.0,40396365,KOSPI
2018-01-29,5980.0,6190.0,5880.0,6130.0,741789.0,4478500940.0,247629717450.0,40396365,KOSPI
2018-01-30,6160.0,6170.0,5910.0,5940.0,622934.0,3759329360.0,239954408100.0,40396365,KOSPI
2018-01-31,5890.0,6170.0,5740.0,5970.0,1005327.0,6018571920.0,241166299050.0,40396365,KOSPI
2018-02-01,5960.0,6050.0,5850.0,5920.0,339496.0,2013865610.0,239146480800.0,40396365,KOSPI
2018-02-02,5860.0,6020.0,5810.0,5880.0,295548.0,1737668170.0,237530626200.0,40396365,KOSPI
2018-02-05,5640.0,5840.0,5630.0,5710.0,453910.0,2599801950.0,230663244150.0,40396365,KOSPI
2018-02-06,5500.0,5680.0,5390.0,5650.0,616029.0,3407085190.0,228239462250.0,40396365,KOSPI
2018-02-07,5740.0,5860.0,5500.0,5500.0,353187.0,2007544580.0,222180007500.0,40396365,KOSPI
2018-02-08,5550.0,5620.0,5450.0,5600.0,350304.0,1943632850.0,226219644000.0,40396365,KOSPI
2018-02-09,5440.0,5540.0,5410.0,5450.0,412165.0,2254954400.0,220160189250.0,40396365,KOSPI
2018-02-12,5460.0,5600.0,5450.0,5450.0,307618.0,1699968490.0,220160189250.0,40396365,KOSPI
2018-02-13,5530.0,5540.0,5350.0,5350.0,280443.0,1522224110.0,216120552750.0,40396365,KOSPI
2018-02-14,5460.0,5600.0,5330.0,5480.0,271859.0,1482880170.0,221372080200.0,40396365,KOSPI
2018-02-19,5480.0,5640.0,5480.0,5600.0,294863.0,1641717220.0,226219644000.0,40396365,KOSPI
2018-02-20,5600.0,5710.0,5500.0,5520.0,255545.0,1427136150.0,222987934800.0,40396365,KOSPI
2018-02-21,5580.0,5700.0,5490.0,5690.0,217879.0,1227718700.0,229855316850.0,40396365,KOSPI
2018-02-22,5730.0,5730.0,5550.0,5610.0,177150.0,994231900.0,226623607650.0,40396365,KOSPI
2018-02-23,5610.0,5700.0,5500.0,5610.0,196437.0,1099302470.0,226623607650.0,40396365,KOSPI
2018-02-26,5660.0,5660.0,5580.0,5610.0,139019.0,779421690.0,226623607650.0,40396365,KOSPI
2018-02-27,5630.0,5720.0,5560.0,5720.0,244005.0,1378558750.0,231067207800.0,40396365,KOSPI
2018-02-28,5660.0,5710.0,5570.0,5600.0,189946.0,1068024100.0,226219644000.0,40396365,KOSPI
2018-03-02,5500.0,5620.0,5480.0,5600.0,181800.0,1006057460.0,226219644000.0,40396365,KOSPI
2018-03-05,5610.0,5610.0,5310.0,5340.0,288134.0,1567838070.0,215716589100.0,40396365,KOSPI
2018-03-06,5410.0,5500.0,5390.0,5440.0,146139.0,794400910.0,219756225600.0,40396365,KOSPI
2018-03-07,5400.0,5470.0,5260.0,5260.0,218140.0,1166188080.0,212484879900.0,40396365,KOSPI
2018-03-08,5260.0,5380.0,5260.0,5350.0,146844.0,782009080.0,216120552750.0,40396365,KOSPI
2018-03-09,5350.0,5610.0,5350.0,5500.0,213295.0,1173382120.0,222180007500.0,40396365,KOSPI
2018-03-12,5570.0,5670.0,5500.0,5560.0,232560.0,1297505000.0,224603789400.0,40396365,KOSPI
2018-03-13,5610.0,5650.0,5550.0,5600.0,168563.0,942945190.0,226219644000.0,40396365,KOSPI
2018-03-14,5610.0,5660.0,5580.0,5640.0,151693.0,851266740.0,227835498600.0,40396365,KOSPI
2018-03-15,5640.0,5690.0,5600.0,5630.0,198101.0,1116475440.0,227431534950.0,40396365,KOSPI
2018-03-16,5610.0,5780.0,5580.0,5780.0,309908.0,1760391260.0,233490989700.0,40396365,KOSPI
2018-03-19,5800.0,5910.0,5690.0,5870.0,368986.0,2141527000.0,237126662550.0,40396365,KOSPI
2018-03-20,5840.0,5950.0,5770.0,5910.0,302074.0,1780241700.0,238742517150.0,40396365,KOSPI
2018-03-21,5960.0,5990.0,5800.0,5800.0,243356.0,1433939400.0,234298917000.0,40396365,KOSPI
2018-03-22,5800.0,5950.0,5700.0,5820.0,365378.0,2123422070.0,235106844300.0,40396365,KOSPI
2018-03-23,5630.0,5790.0,5260.0,5590.0,641772.0,3612510210.0,225815680350.0,40396365,KOSPI
2018-03-26,5550.0,5770.0,5510.0,5760.0,269407.0,1522740880.0,232683062400.0,40396365,KOSPI
2018-03-27,5880.0,6080.0,5770.0,5990.0,969257.0,5767992460.0,241974226350.0,40396365,KOSPI
2018-03-28,5930.0,6330.0,5930.0,6150.0,1773003.0,10948787240.0,248437644750.0,40396365,KOSPI
2018-03-29,6160.0,6440.0,6010.0,6280.0,1175966.0,7389661460.0,253689172200.0,40396365,KOSPI
2018-03-30,6380.0,6420.0,6220.0,6300.0,732694.0,4628393860.0,254497099500.0,40396365,KOSPI
2018-04-02,6340.0,6550.0,6230.0,6550.0,915824.0,5889253480.0,264596190750.0,40396365,KOSPI
2018-04-03,6580.0,6860.0,6390.0,6530.0,1112995.0,7379023020.0,263788263450.0,40396365,KOSPI
2018-04-04,6540.0,6560.0,6000.0,6310.0,879893.0,5576862110.0,254901063150.0,40396365,KOSPI
2018-04-05,6320.0,6420.0,6090.0,6240.0,511742.0,3171953690.0,252073317600.0,40396365,KOSPI
2018-04-06,6160.0,6240.0,6020.0,6050.0,460742.0,2810059110.0,244398008250.0,40396365,KOSPI
2018-04-09,6050.0,6190.0,6020.0,6120.0,474860.0,2911034410.0,247225753800.0,40396365,KOSPI
