d,o,h,l,c,v,a,mc,s,m
2020-01-02,7710.0,7880.0,7660.0,7810.0,255217.0,1989199490.0,318541510650.0,40786365,KOSPI
2020-01-03,7820.0,8030.0,7790.0,7830.0,589090.0,4666837410.0,319357237950.0,40786365,KOSPI
2020-01-06,7800.0,7800.0,7580.0,7650.0,310255.0,2370773490.0,312015692250.0,40786365,KOSPI
2020-01-07,7570.0,7780.0,7570.0,7650.0,200466.0,1540906690.0,312015692250.0,40786365,KOSPI
2020-01-08,7530.0,7630.0,7220.0,7300.0,527155.0,3891647170.0,297740464500.0,40786365,KOSPI
2020-01-09,7420.0,7620.0,7420.0,7620.0,270236.0,2039375420.0,310792101300.0,40786365,KOSPI
2020-01-10,7730.0,7910.0,7680.0,7780.0,356340.0,2780624410.0,317317919700.0,40786365,KOSPI
2020-01-13,7710.0,7920.0,7710.0,7900.0,240959.0,1895438610.0,322212283500.0,40786365,KOSPI
2020-01-14,7870.0,8080.0,7870.0,7870.0,375437.0,2989176150.0,320988692550.0,40786365,KOSPI
2020-01-15,7920.0,8090.0,7830.0,8090.0,513317.0,4115075440.0,329961692850.0,40786365,KOSPI
2020-01-16,8130.0,8150.0,8010.0,8130.0,356751.0,2890749820.0,331593147450.0,40786365,KOSPI
2020-01-17,8200.0,8510.0,8200.0,8490.0,1297175.0,10922894700.0,346276238850.0,40786365,KOSPI
2020-01-20,8530.0,8780.0,8500.0,8570.0,1156991.0,10022801520.0,349539148050.0,40786365,KOSPI
2020-01-21,8780.0,8810.0,8560.0,8810.0,721977.0,6283177810.0,359327875650.0,40786365,KOSPI
2020-01-22,8900.0,8900.0,8500.0,8650.0,1354454.0,11752341470.0,352802057250.0,40786365,KOSPI
2020-01-23,8670.0,8780.0,8580.0,8580.0,635814.0,5504393260.0,349947011700.0,40786365,KOSPI
2020-01-28,8350.0,8690.0,8250.0,8500.0,803834.0,6813038200.0,346684102500.0,40786365,KOSPI
2020-01-29,8590.0,8690.0,8470.0,8480.0,449689.0,3843689210.0,345868375200.0,40786365,KOSPI
2020-01-30,8480.0,8510.0,8190.0,8300.0,577519.0,4809687130.0,338526829500.0,40786365,KOSPI
2020-01-31,8310.0,8570.0,8230.0,8290.0,562234.0,4736577280.0,338118965850.0,40786365,KOSPI
2020-02-03,8100.0,8480.0,8100.0,8430.0,556212.0,4601324910.0,343829056950.0,40786365,KOSPI
2020-02-04,8390.0,8510.0,8350.0,8480.0,326204.0,2745589950.0,345868375200.0,40786365,KOSPI
2020-02-05,8510.0,8630.0,8410.0,8570.0,354439.0,3021986270.0,349539148050.0,40786365,KOSPI
2020-02-06,8590.0,8610.0,8450.0,8480.0,330439.0,2813192250.0,345868375200.0,40786365,KOSPI
2020-02-07,8460.0,8630.0,8370.0,8630.0,306364.0,2603841880.0,351986329950.0,40786365,KOSPI
2020-02-10,8600.0,8600.0,8430.0,8460.0,237367.0,2015678890.0,345052647900.0,40786365,KOSPI
2020-02-11,8440.0,8560.0,8430.0,8480.0,175319.0,1486667420.0,345868375200.0,40786365,KOSPI
