d,o,h,l,c,v,a,mc,s,m
1997-01-03,22400.0,22900.0,22000.0,22700.0,9840.0,222179000.0,29510000000.0,1300000,KOSPI
1997-01-04,22500.0,22600.0,21500.0,21500.0,3260.0,72976000.0,27950000000.0,1300000,KOSPI
1997-01-06,20800.0,21500.0,19800.0,19800.0,6530.0,134241000.0,25740000000.0,1300000,KOSPI
1997-01-07,18500.0,18900.0,18300.0,18300.0,10510.0,193628000.0,23790000000.0,1300000,KOSPI
1997-01-08,17500.0,18300.0,16900.0,16900.0,12110.0,207700000.0,21970000000.0,1300000,KOSPI
1997-01-09,17100.0,18200.0,16900.0,18200.0,9790.0,172384000.0,23660000000.0,1300000,KOSPI
1997-01-10,18200.0,19600.0,18200.0,19600.0,21120.0,402180000.0,25480000000.0,1300000,KOSPI
1997-01-11,20000.0,21100.0,19600.0,21100.0,12160.0,251246000.0,27430000000.0,1300000,KOSPI
1997-01-13,21000.0,21800.0,20500.0,21400.0,16380.0,347270000.0,27820000000.0,1300000,KOSPI
1997-01-14,21000.0,22500.0,21000.0,21800.0,15340.0,335215000.0,28340000000.0,1300000,KOSPI
1997-01-15,22000.0,22600.0,21500.0,22600.0,9750.0,213852000.0,29380000000.0,1300000,KOSPI
1997-01-16,22500.0,24400.0,22000.0,24400.0,28630.0,658792000.0,31720000000.0,1300000,KOSPI
1997-01-17,25000.0,25800.0,24000.0,24000.0,22320.0,554766000.0,31200000000.0,1300000,KOSPI
1997-01-18,24000.0,24100.0,23100.0,23200.0,13180.0,311988000.0,30160000000.0,1300000,KOSPI
1997-01-20,23500.0,25000.0,23500.0,25000.0,21910.0,529865000.0,32500000000.0,1300000,KOSPI
1997-01-21,25500.0,25500.0,23300.0,23300.0,9410.0,234956000.0,30290000000.0,1300000,KOSPI
1997-01-22,22500.0,23000.0,21700.0,22500.0,10680.0,238293000.0,29250000000.0,1300000,KOSPI
1997-01-23,22100.0,24300.0,22100.0,23300.0,11460.0,266070000.0,30290000000.0,1300000,KOSPI
1997-01-24,22000.0,23700.0,22000.0,23700.0,11950.0,276808000.0,30810000000.0,1300000,KOSPI
1997-01-25,25000.0,25000.0,24200.0,24500.0,7130.0,176037000.0,31850000000.0,1300000,KOSPI
1997-01-27,24500.0,24500.0,23000.0,23000.0,11160.0,268638000.0,29900000000.0,1300000,KOSPI
1997-01-28,22300.0,23700.0,22300.0,22400.0,8550.0,197726000.0,29120000000.0,1300000,KOSPI
1997-01-29,22400.0,23000.0,22100.0,22400.0,8310.0,186149000.0,29120000000.0,1300000,KOSPI
1997-01-30,22800.0,24000.0,22800.0,23900.0,5480.0,130365000.0,31070000000.0,1300000,KOSPI
1997-01-31,24500.0,25800.0,24500.0,25800.0,19130.0,487897000.0,33540000000.0,1300000,KOSPI
1997-02-01,27000.0,27700.0,26100.0,27000.0,31490.0,851946000.0,35100000000.0,1300000,KOSPI
1997-02-03,27500.0,27500.0,26000.0,26200.0,14350.0,384900000.0,34060000000.0,1300000,KOSPI
1997-02-04,26200.0,26400.0,25600.0,25800.0,14660.0,380619000.0,33540000000.0,1300000,KOSPI
1997-02-05,25800.0,27000.0,25200.0,25200.0,21850.0,573777000.0,32760000000.0,1300000,KOSPI
1997-02-06,25500.0,26100.0,25500.0,25800.0,4190.0,107862000.0,33540000000.0,1300000,KOSPI
