d,o,h,l,c,v,a,mc,s,m
1996-01-03,15200.0,15200.0,14900.0,14900.0,21730.0,325813000.0,19370000000.0,1300000,KOSPI
1996-01-04,15100.0,15700.0,15000.0,15700.0,43050.0,647375000.0,20410000000.0,1300000,KOSPI
1996-01-05,15300.0,15800.0,15300.0,15500.0,4050.0,62881000.0,20150000000.0,1300000,KOSPI
1996-01-06,15500.0,15500.0,14900.0,15400.0,5110.0,79169000.0,20020000000.0,1300000,KOSPI
1996-01-08,15400.0,15400.0,14900.0,15000.0,6300.0,96422000.0,19500000000.0,1300000,KOSPI
1996-01-09,15000.0,15000.0,15000.0,15000.0,1560.0,23400000.0,19500000000.0,1300000,KOSPI
1996-01-10,15100.0,15300.0,15100.0,15100.0,2490.0,37687000.0,19630000000.0,1300000,KOSPI
1996-01-11,15100.0,15800.0,15100.0,15800.0,14430.0,222024000.0,20540000000.0,1300000,KOSPI
1996-01-12,15700.0,16300.0,14900.0,15900.0,23810.0,369952000.0,20670000000.0,1300000,KOSPI
1996-01-13,15600.0,15900.0,15200.0,15600.0,660.0,10318000.0,20280000000.0,1300000,KOSPI
1996-01-15,16000.0,16300.0,15300.0,15800.0,9640.0,153708000.0,20540000000.0,1300000,KOSPI
1996-01-16,15900.0,16500.0,15800.0,16500.0,11960.0,192807000.0,21450000000.0,1300000,KOSPI
1996-01-17,16500.0,16900.0,15700.0,15800.0,4320.0,71065000.0,20540000000.0,1300000,KOSPI
1996-01-18,15500.0,15500.0,15200.0,15500.0,1430.0,22095000.0,20150000000.0,1300000,KOSPI
1996-01-19,15700.0,16000.0,15500.0,16000.0,3450.0,53964000.0,20800000000.0,1300000,KOSPI
1996-01-20,16000.0,16000.0,15700.0,16000.0,1210.0,19134000.0,20800000000.0,1300000,KOSPI
1996-01-22,15500.0,16000.0,15200.0,16000.0,4120.0,65146000.0,20800000000.0,1300000,KOSPI
1996-01-23,16000.0,16200.0,15500.0,16000.0,1220.0,19504000.0,20800000000.0,1300000,KOSPI
1996-01-24,16000.0,16000.0,15100.0,15500.0,2190.0,33867000.0,20150000000.0,1300000,KOSPI
1996-01-25,15100.0,15800.0,15100.0,15800.0,4190.0,65146000.0,20540000000.0,1300000,KOSPI
1996-01-26,15300.0,15500.0,15300.0,15300.0,2210.0,34190000.0,19890000000.0,1300000,KOSPI
1996-01-27,15400.0,15800.0,15400.0,15500.0,1210.0,18747000.0,20150000000.0,1300000,KOSPI
1996-01-29,15300.0,15700.0,15100.0,15300.0,2210.0,33805000.0,19890000000.0,1300000,KOSPI
1996-01-30,15300.0,15300.0,15000.0,15000.0,2570.0,38840000.0,19500000000.0,1300000,KOSPI
1996-01-31,15000.0,15600.0,15000.0,15600.0,4550.0,70217000.0,20280000000.0,1300000,KOSPI
1996-02-01,15800.0,15800.0,15100.0,15200.0,2280.0,35423000.0,19760000000.0,1300000,KOSPI
1996-02-02,15000.0,15000.0,14900.0,15000.0,2310.0,34644000.0,19500000000.0,1300000,KOSPI
1996-02-03,14900.0,14900.0,14900.0,14900.0,840.0,12516000.0,19370000000.0,1300000,KOSPI
1996-02-05,14900.0,14900.0,14900.0,14900.0,1510.0,22499000.0,19370000000.0,1300000,KOSPI
1996-02-06,14900.0,14900.0,14900.0,14900.0,1970.0,29353000.0,19370000000.0,1300000,KOSPI
1996-02-07,14900.0,14900.0,14900.0,14900.0,4930.0,73457000.0,19370000000.0,1300000,KOSPI
1996-02-08,14900.0,14900.0,14900.0,14900.0,3690.0,54981000.0,19370000000.0,1300000,KOSPI
1996-02-09,14900.0,14900.0,14900.0,14900.0,3690.0,54981000.0,19370000000.0,1300000,KOSPI
1996-02-10,14900.0,14900.0,14900.0,14900.0,310.0,4619000.0,19370000000.0,1300000,KOSPI
1996-02-12,14900.0,14900.0,14900.0,14900.0,6170.0,91933000.0,19370000000.0,1300000,KOSPI
1996-02-13,14900.0,14900.0,14900.0,14900.0,4460.0,66454000.0,19370000000.0,1300000,KOSPI
1996-02-14,14900.0,15000.0,14900.0,14900.0,4960.0,74024000.0,19370000000.0,1300000,KOSPI
1996-02-15,15000.0,15000.0,14900.0,15000.0,5430.0,81084000.0,19500000000.0,1300000,KOSPI
1996-02-16,14900.0,15000.0,14900.0,14900.0,7200.0,107430000.0,19370000000.0,1300000,KOSPI
1996-02-17,14900.0,15000.0,14900.0,14900.0,5160.0,76901000.0,19370000000.0,1300000,KOSPI
1996-02-21,14900.0,15000.0,14900.0,14900.0,6000.0,89465000.0,19370000000.0,1300000,KOSPI
1996-02-22,14900.0,14900.0,14900.0,14900.0,3390.0,50511000.0,19370000000.0,1300000,KOSPI
1996-02-23,15000.0,15100.0,14900.0,14900.0,2580.0,38728000.0,19370000000.0,1300000,KOSPI
1996-02-24,14900.0,14900.0,14900.0,14900.0,740.0,11026000.0,19370000000.0,1300000,KOSPI
1996-02-26,14900.0,15000.0,14900.0,15000.0,3550.0,52946000.0,19500000000.0,1300000,KOSPI
1996-02-27,14900.0,15100.0,14900.0,15100.0,4580.0,68909000.0,19630000000.0,1300000,KOSPI
1996-02-28,15100.0,15100.0,14900.0,14900.0,730.0,10977000.0,19370000000.0,1300000,KOSPI
1996-02-29,14900.0,14900.0,14900.0,14900.0,1710.0,25479000.0,19370000000.0,1300000,KOSPI
1996-03-02,14900.0,15600.0,14900.0,15600.0,420.0,6265000.0,20280000000.0,1300000,KOSPI
1996-03-04,15300.0,15300.0,14900.0,14900.0,1370.0,20453000.0,19370000000.0,1300000,KOSPI
1996-03-05,14900.0,14900.0,14900.0,14900.0,1670.0,24883000.0,19370000000.0,1300000,KOSPI
1996-03-06,14900.0,15000.0,14900.0,14900.0,22250.0,331545000.0,19370000000.0,1300000,KOSPI
1996-03-07,14900.0,15000.0,14900.0,14900.0,2810.0,41883000.0,19370000000.0,1300000,KOSPI
1996-03-08,14900.0,14900.0,14900.0,14900.0,1350.0,20115000.0,19370000000.0,1300000,KOSPI
1996-03-09,14900.0,14900.0,14900.0,14900.0,260.0,3874000.0,19370000000.0,1300000,KOSPI
1996-03-11,14900.0,14900.0,14900.0,14900.0,1060.0,15794000.0,19370000000.0,1300000,KOSPI
1996-03-12,14900.0,14900.0,14900.0,14900.0,1950.0,29055000.0,19370000000.0,1300000,KOSPI
1996-03-13,15000.0,15000.0,14900.0,14900.0,1630.0,24387000.0,19370000000.0,1300000,KOSPI
1996-03-14,14900.0,14900.0,14900.0,14900.0,2090.0,31141000.0,19370000000.0,1300000,KOSPI
1996-03-15,15000.0,15000.0,14900.0,14900.0,2120.0,31591000.0,19370000000.0,1300000,KOSPI
1996-03-16,14900.0,15000.0,14900.0,14900.0,1170.0,17472000.0,19370000000.0,1300000,KOSPI
1996-03-18,14900.0,15000.0,14900.0,15000.0,8050.0,120037000.0,19500000000.0,1300000,KOSPI
1996-03-19,15000.0,15900.0,15000.0,15900.0,16560.0,253243000.0,20670000000.0,1300000,KOSPI
1996-03-20,16800.0,16800.0,16400.0,16400.0,21180.0,354822000.0,21320000000.0,1300000,KOSPI
1996-03-21,16200.0,16200.0,15500.0,16000.0,4640.0,72566000.0,20800000000.0,1300000,KOSPI
1996-03-22,16000.0,16000.0,15500.0,15500.0,3500.0,54458000.0,20150000000.0,1300000,KOSPI
1996-03-23,15600.0,16400.0,15600.0,16400.0,5960.0,96624000.0,21320000000.0,1300000,KOSPI
1996-03-25,16700.0,17300.0,16700.0,17300.0,33640.0,577417000.0,22490000000.0,1300000,KOSPI
1996-03-26,17300.0,17600.0,16300.0,16400.0,11570.0,195760000.0,21320000000.0,1300000,KOSPI
1996-03-27,16400.0,16700.0,15700.0,15700.0,5550.0,88378000.0,20410000000.0,1300000,KOSPI
1996-03-28,16600.0,16600.0,15900.0,16000.0,4830.0,78585000.0,20800000000.0,1300000,KOSPI
1996-03-29,15100.0,16500.0,15100.0,15500.0,1060.0,16573000.0,20150000000.0,1300000,KOSPI
1996-03-30,15500.0,16000.0,15300.0,16000.0,1740.0,27143000.0,20800000000.0,1300000,KOSPI
1996-04-01,15300.0,16000.0,15300.0,15600.0,790.0,12300000.0,20280000000.0,1300000,KOSPI
1996-04-02,15600.0,15700.0,15200.0,15500.0,2680.0,41595000.0,20150000000.0,1300000,KOSPI
1996-04-03,15600.0,16400.0,15400.0,16400.0,10510.0,169717000.0,21320000000.0,1300000,KOSPI
1996-04-04,16100.0,16800.0,16100.0,16700.0,34180.0,560699000.0,21710000000.0,1300000,KOSPI
1996-04-06,16400.0,17600.0,16400.0,17600.0,10620.0,179342000.0,22880000000.0,1300000,KOSPI
1996-04-08,17600.0,18400.0,17000.0,17700.0,20980.0,371884000.0,23010000000.0,1300000,KOSPI
1996-04-09,17700.0,18000.0,17000.0,17000.0,37800.0,662078000.0,22100000000.0,1300000,KOSPI
1996-04-10,16600.0,17000.0,16300.0,16300.0,2730.0,45554000.0,21190000000.0,1300000,KOSPI
1996-04-12,16700.0,17000.0,16100.0,17000.0,9370.0,154666000.0,22100000000.0,1300000,KOSPI
1996-04-13,16800.0,17000.0,16700.0,16800.0,1800.0,30228000.0,21840000000.0,1300000,KOSPI
1996-04-15,16800.0,16800.0,16200.0,16500.0,3920.0,64661000.0,21450000000.0,1300000,KOSPI
1996-04-16,16300.0,17200.0,16300.0,16900.0,7300.0,122944000.0,21970000000.0,1300000,KOSPI
1996-04-17,17900.0,17900.0,17500.0,17900.0,33040.0,591129000.0,23270000000.0,1300000,KOSPI
1996-04-18,18400.0,18500.0,17200.0,17200.0,16590.0,297941000.0,22360000000.0,1300000,KOSPI
1996-04-19,17300.0,17500.0,16600.0,16700.0,10830.0,183783000.0,21710000000.0,1300000,KOSPI
1996-04-20,16800.0,17300.0,16800.0,16900.0,7800.0,132427000.0,21970000000.0,1300000,KOSPI
1996-04-22,17000.0,17300.0,16900.0,17100.0,12770.0,218200000.0,22230000000.0,1300000,KOSPI
1996-04-23,17100.0,18000.0,17000.0,17500.0,26920.0,462972000.0,22750000000.0,1300000,KOSPI
1996-04-24,17700.0,18300.0,17600.0,17800.0,42220.0,757133000.0,23140000000.0,1300000,KOSPI
1996-04-25,17900.0,18100.0,17500.0,17800.0,21330.0,377866000.0,23140000000.0,1300000,KOSPI
1996-04-26,17800.0,18800.0,17600.0,18000.0,38370.0,707524000.0,23400000000.0,1300000,KOSPI
1996-04-27,18000.0,18200.0,18000.0,18000.0,7850.0,142146000.0,23400000000.0,1300000,KOSPI
1996-04-29,17300.0,18200.0,17300.0,17900.0,14500.0,258129000.0,23270000000.0,1300000,KOSPI
1996-04-30,17900.0,17900.0,17400.0,17400.0,8240.0,145411000.0,22620000000.0,1300000,KOSPI
1996-05-02,17300.0,17800.0,17000.0,17200.0,5710.0,98976000.0,22360000000.0,1300000,KOSPI
1996-05-03,16800.0,17300.0,16800.0,17000.0,2510.0,42578000.0,22100000000.0,1300000,KOSPI
1996-05-04,17000.0,17200.0,17000.0,17100.0,1860.0,31783000.0,22230000000.0,1300000,KOSPI
1996-05-06,17200.0,17400.0,17100.0,17400.0,13100.0,226408000.0,22620000000.0,1300000,KOSPI
1996-05-07,17400.0,17400.0,17000.0,17100.0,8180.0,140629000.0,22230000000.0,1300000,KOSPI
1996-05-08,17100.0,17600.0,17000.0,17000.0,7990.0,138514000.0,22100000000.0,1300000,KOSPI
1996-05-09,16500.0,17300.0,16500.0,16700.0,4360.0,73312000.0,21710000000.0,1300000,KOSPI
1996-05-10,16700.0,17000.0,16700.0,16900.0,2650.0,44780000.0,21970000000.0,1300000,KOSPI
1996-05-11,17000.0,17200.0,17000.0,17200.0,3960.0,67976000.0,22360000000.0,1300000,KOSPI
1996-05-13,17300.0,17300.0,16900.0,17100.0,8500.0,144964000.0,22230000000.0,1300000,KOSPI
1996-05-14,17100.0,17500.0,17100.0,17100.0,12120.0,208561000.0,22230000000.0,1300000,KOSPI
1996-05-15,17100.0,17100.0,16800.0,16800.0,4650.0,78837000.0,21840000000.0,1300000,KOSPI
1996-05-16,16800.0,17000.0,16500.0,16700.0,5570.0,93449000.0,21710000000.0,1300000,KOSPI
1996-05-17,16700.0,16700.0,16200.0,16200.0,5210.0,85709000.0,21060000000.0,1300000,KOSPI
1996-05-18,16400.0,16400.0,16000.0,16000.0,3020.0,48885000.0,20800000000.0,1300000,KOSPI
1996-05-20,16000.0,16000.0,15500.0,15500.0,3160.0,49310000.0,20150000000.0,1300000,KOSPI
