d,o,h,l,c,v,a,mc,s,m
2010-01-04,3090.0,3110.0,3000.0,3100.0,111680.0,340971100.0,116250000000.0,37500000,KOSPI
2010-01-05,3100.0,3115.0,3000.0,3090.0,133112.0,407551980.0,115875000000.0,37500000,KOSPI
2010-01-06,3055.0,3440.0,3055.0,3420.0,432460.0,1412254550.0,128250000000.0,37500000,KOSPI
2010-01-07,3400.0,3500.0,3280.0,3390.0,267620.0,911857200.0,127125000000.0,37500000,KOSPI
2010-01-08,3420.0,3420.0,3250.0,3340.0,144290.0,474699100.0,125250000000.0,37500000,KOSPI
2010-01-11,3415.0,3500.0,3335.0,3470.0,195286.0,666333990.0,130125000000.0,37500000,KOSPI
2010-01-12,3380.0,3500.0,3290.0,3300.0,259641.0,874637915.0,123750000000.0,37500000,KOSPI
2010-01-13,3300.0,3300.0,3180.0,3270.0,119190.0,387272550.0,122625000000.0,37500000,KOSPI
2010-01-14,3240.0,3290.0,3170.0,3280.0,120760.0,388044300.0,123000000000.0,37500000,KOSPI
2010-01-15,3250.0,3295.0,3175.0,3270.0,94358.0,304141910.0,122625000000.0,37500000,KOSPI
2010-01-18,3270.0,3270.0,3180.0,3185.0,54108.0,173354430.0,119437500000.0,37500000,KOSPI
2010-01-19,3235.0,3235.0,3125.0,3215.0,171814.0,547083595.0,120562500000.0,37500000,KOSPI
2010-01-20,3225.0,3400.0,3170.0,3390.0,278424.0,917908360.0,127125000000.0,37500000,KOSPI
2010-01-21,3380.0,3685.0,3300.0,3630.0,751340.0,2683765360.0,136125000000.0,37500000,KOSPI
2010-01-22,3600.0,3700.0,3475.0,3665.0,331540.0,1199807050.0,137437500000.0,37500000,KOSPI
2010-01-25,3580.0,3700.0,3470.0,3665.0,335982.0,1223099880.0,137437500000.0,37500000,KOSPI
2010-01-26,3900.0,3900.0,3630.0,3690.0,672063.0,2547356040.0,138375000000.0,37500000,KOSPI
2010-01-27,3650.0,3720.0,3420.0,3710.0,483821.0,1735267010.0,139125000000.0,37500000,KOSPI
2010-01-28,3720.0,3760.0,3610.0,3695.0,154133.0,566983750.0,138562500000.0,37500000,KOSPI
2010-01-29,3650.0,3650.0,3430.0,3600.0,180120.0,637096200.0,135000000000.0,37500000,KOSPI
2010-02-01,3600.0,3605.0,3430.0,3555.0,175880.0,619292200.0,133312500000.0,37500000,KOSPI
2010-02-02,3585.0,3645.0,3475.0,3600.0,142736.0,505357710.0,135000000000.0,37500000,KOSPI
2010-02-03,3630.0,3640.0,3525.0,3600.0,131700.0,471546150.0,135000000000.0,37500000,KOSPI
2010-02-04,3575.0,3615.0,3500.0,3500.0,132920.0,469586050.0,131250000000.0,37500000,KOSPI
2010-02-05,3400.0,3445.0,3235.0,3235.0,216183.0,708783505.0,121312500000.0,37500000,KOSPI
2010-02-08,3235.0,3235.0,3080.0,3200.0,314330.0,986156950.0,120000000000.0,37500000,KOSPI
2010-02-09,3130.0,3300.0,3130.0,3165.0,108629.0,346845885.0,118687500000.0,37500000,KOSPI
2010-02-10,3210.0,3220.0,3145.0,3185.0,132140.0,418800050.0,119437500000.0,37500000,KOSPI
2010-02-11,3185.0,3250.0,3145.0,3205.0,128781.0,411996705.0,120187500000.0,37500000,KOSPI
2010-02-12,3230.0,3230.0,3040.0,3150.0,217990.0,677710950.0,118125000000.0,37500000,KOSPI
2010-02-16,3140.0,3150.0,3065.0,3070.0,135353.0,417364110.0,115125000000.0,37500000,KOSPI
2010-02-17,3070.0,3155.0,3050.0,3155.0,113536.0,352018370.0,118312500000.0,37500000,KOSPI
2010-02-18,3155.0,3170.0,3090.0,3125.0,28260.0,87888650.0,117187500000.0,37500000,KOSPI
2010-02-19,3110.0,3140.0,3050.0,3140.0,80600.0,249099550.0,117750000000.0,37500000,KOSPI
2010-02-22,3190.0,3190.0,3070.0,3070.0,113921.0,352714670.0,115125000000.0,37500000,KOSPI
2010-02-23,3090.0,3120.0,3050.0,3110.0,82719.0,255177200.0,116625000000.0,37500000,KOSPI
2010-02-24,3110.0,3180.0,3070.0,3155.0,58190.0,181965050.0,118312500000.0,37500000,KOSPI
2010-02-25,3170.0,3170.0,3030.0,3045.0,109610.0,337449950.0,114187500000.0,37500000,KOSPI
2010-02-26,3045.0,3075.0,3000.0,3000.0,87020.0,262855900.0,112500000000.0,37500000,KOSPI
2010-03-02,3075.0,3075.0,2970.0,3075.0,72980.0,220096050.0,115312500000.0,37500000,KOSPI
2010-03-03,3100.0,3100.0,3040.0,3100.0,29242.0,89854650.0,116250000000.0,37500000,KOSPI
2010-03-04,3100.0,3100.0,2980.0,3070.0,102691.0,310073770.0,115125000000.0,37500000,KOSPI
2010-03-05,3035.0,3100.0,3000.0,3045.0,28827.0,87400665.0,114187500000.0,37500000,KOSPI
2010-03-08,3090.0,3090.0,3000.0,3010.0,81631.0,246445810.0,112875000000.0,37500000,KOSPI
2010-03-09,3010.0,3020.0,2980.0,3010.0,71629.0,214857690.0,112875000000.0,37500000,KOSPI
2010-03-10,3010.0,3145.0,2970.0,3095.0,145110.0,442434600.0,116062500000.0,37500000,KOSPI
2010-03-11,3100.0,3320.0,3095.0,3290.0,342380.0,1101793350.0,123375000000.0,37500000,KOSPI
2010-03-12,3305.0,3425.0,3250.0,3415.0,265090.0,892274850.0,128062500000.0,37500000,KOSPI
2010-03-15,3360.0,3490.0,3300.0,3480.0,284280.0,970114950.0,130500000000.0,37500000,KOSPI
2010-03-16,3490.0,3500.0,3400.0,3490.0,147480.0,510997800.0,130875000000.0,37500000,KOSPI
2010-03-17,3490.0,3550.0,3460.0,3545.0,153710.0,539680100.0,132937500000.0,37500000,KOSPI
2010-03-18,3560.0,3670.0,3450.0,3650.0,383643.0,1373893760.0,136875000000.0,37500000,KOSPI
2010-03-19,3890.0,3890.0,3620.0,3640.0,1040541.0,3876294000.0,136500000000.0,37500000,KOSPI
2010-03-22,3570.0,3730.0,3525.0,3675.0,349148.0,1270400415.0,137812500000.0,37500000,KOSPI
2010-03-23,3700.0,3770.0,3600.0,3770.0,313718.0,1156369165.0,141375000000.0,37500000,KOSPI
2010-03-24,3800.0,3890.0,3720.0,3790.0,386707.0,1475379845.0,142125000000.0,37500000,KOSPI
2010-03-25,3790.0,3940.0,3650.0,3940.0,473368.0,1787219170.0,147750000000.0,37500000,KOSPI
2010-03-26,3950.0,4010.0,3860.0,3860.0,316002.0,1236774520.0,144750000000.0,37500000,KOSPI
2010-03-29,3720.0,3840.0,3720.0,3725.0,265420.0,995363000.0,139687500000.0,37500000,KOSPI
2010-03-30,3725.0,3790.0,3645.0,3725.0,276125.0,1021349925.0,139687500000.0,37500000,KOSPI
2010-03-31,3770.0,3770.0,3645.0,3770.0,165388.0,611868910.0,141375000000.0,37500000,KOSPI
