d,o,h,l,c,v,a,mc,s,m
2007-01-02,11100.0,11350.0,11100.0,11250.0,5550.0,62441000.0,33750000000.0,3000000,KOSPI
2007-01-03,11250.0,11250.0,11200.0,11250.0,2500.0,28050000.0,33750000000.0,3000000,KOSPI
2007-01-04,11200.0,11250.0,11150.0,11250.0,5450.0,61058500.0,33750000000.0,3000000,KOSPI
2007-01-05,11200.0,11300.0,11150.0,11300.0,3791.0,42436800.0,33900000000.0,3000000,KOSPI
2007-01-08,11200.0,11300.0,11200.0,11300.0,4570.0,51383500.0,33900000000.0,3000000,KOSPI
2007-01-09,11250.0,11450.0,11250.0,11400.0,12060.0,136910000.0,34200000000.0,3000000,KOSPI
2007-01-10,11400.0,11550.0,11350.0,11450.0,11490.0,131898000.0,34350000000.0,3000000,KOSPI
2007-01-11,11500.0,11850.0,11500.0,11750.0,14530.0,169962000.0,35250000000.0,3000000,KOSPI
2007-01-12,11800.0,11850.0,11500.0,11650.0,8930.0,104206000.0,34950000000.0,3000000,KOSPI
2007-01-15,11600.0,11600.0,11500.0,11550.0,2940.0,33992500.0,34650000000.0,3000000,KOSPI
2007-01-16,11500.0,11600.0,11450.0,11500.0,1640.0,18855500.0,34500000000.0,3000000,KOSPI
2007-01-17,11450.0,11450.0,11400.0,11400.0,3000.0,34260500.0,34200000000.0,3000000,KOSPI
2007-01-18,11400.0,11400.0,11400.0,11400.0,1460.0,16644000.0,34200000000.0,3000000,KOSPI
2007-01-19,11350.0,11350.0,11300.0,11350.0,2280.0,25821500.0,34050000000.0,3000000,KOSPI
2007-01-22,11300.0,11350.0,11300.0,11350.0,1010.0,11418500.0,34050000000.0,3000000,KOSPI
2007-01-23,11250.0,11350.0,11250.0,11250.0,1570.0,17683500.0,33750000000.0,3000000,KOSPI
2007-01-24,11300.0,11300.0,11150.0,11200.0,2900.0,32526000.0,33600000000.0,3000000,KOSPI
2007-01-25,11300.0,11350.0,11250.0,11350.0,1100.0,12400500.0,34050000000.0,3000000,KOSPI
2007-01-26,11200.0,11300.0,11200.0,11300.0,1440.0,16170500.0,33900000000.0,3000000,KOSPI
2007-01-29,11250.0,11300.0,11250.0,11300.0,1540.0,17345500.0,33900000000.0,3000000,KOSPI
2007-01-30,11300.0,11300.0,11250.0,11300.0,990.0,11173000.0,33900000000.0,3000000,KOSPI
2007-01-31,11300.0,11400.0,11300.0,11350.0,1440.0,16331500.0,34050000000.0,3000000,KOSPI
2007-02-01,11300.0,11400.0,11250.0,11350.0,1470.0,16623000.0,34050000000.0,3000000,KOSPI
2007-02-02,11350.0,11400.0,11300.0,11400.0,2370.0,26849000.0,34200000000.0,3000000,KOSPI
2007-02-05,11300.0,11350.0,11300.0,11300.0,3871.0,43780800.0,33900000000.0,3000000,KOSPI
2007-02-06,11250.0,11300.0,11250.0,11250.0,2450.0,27607000.0,33750000000.0,3000000,KOSPI
2007-02-07,11300.0,11300.0,11250.0,11250.0,3810.0,42933000.0,33750000000.0,3000000,KOSPI
2007-02-08,11300.0,11300.0,11250.0,11250.0,2940.0,33166500.0,33750000000.0,3000000,KOSPI
2007-02-09,11250.0,11300.0,11250.0,11250.0,5870.0,66095000.0,33750000000.0,3000000,KOSPI
2007-02-12,11250.0,11300.0,11250.0,11300.0,4760.0,53634500.0,33900000000.0,3000000,KOSPI
2007-02-13,11250.0,11350.0,11250.0,11250.0,6920.0,78167000.0,33750000000.0,3000000,KOSPI
2007-02-14,11250.0,11300.0,11200.0,11250.0,7550.0,85068500.0,33750000000.0,3000000,KOSPI
2007-02-15,11300.0,11300.0,11250.0,11300.0,4920.0,55433500.0,33900000000.0,3000000,KOSPI
2007-02-16,11300.0,11300.0,11200.0,11250.0,7030.0,79205000.0,33750000000.0,3000000,KOSPI
2007-02-20,11300.0,11300.0,11200.0,11300.0,5430.0,61143000.0,33900000000.0,3000000,KOSPI
2007-02-21,11300.0,11300.0,11250.0,11300.0,3050.0,34432500.0,33900000000.0,3000000,KOSPI
2007-02-22,11300.0,11400.0,11300.0,11400.0,6270.0,71095500.0,34200000000.0,3000000,KOSPI
2007-02-23,11350.0,11350.0,11300.0,11350.0,8910.0,100893500.0,34050000000.0,3000000,KOSPI
2007-02-26,11300.0,11350.0,11250.0,11250.0,5344.0,60238000.0,33750000000.0,3000000,KOSPI
2007-02-27,11300.0,11350.0,11250.0,11350.0,2390.0,26955500.0,34050000000.0,3000000,KOSPI
2007-02-28,11250.0,11400.0,11200.0,11300.0,11230.0,126867000.0,33900000000.0,3000000,KOSPI
2007-03-02,11250.0,11350.0,11250.0,11300.0,14840.0,167726000.0,33900000000.0,3000000,KOSPI
2007-03-05,11300.0,11300.0,11250.0,11250.0,4690.0,52765500.0,33750000000.0,3000000,KOSPI
2007-03-06,11250.0,11300.0,11200.0,11250.0,5850.0,65734000.0,33750000000.0,3000000,KOSPI
2007-03-07,11250.0,11300.0,11200.0,11300.0,6760.0,75994000.0,33900000000.0,3000000,KOSPI
2007-03-08,11300.0,11350.0,11250.0,11250.0,4390.0,49545000.0,33750000000.0,3000000,KOSPI
2007-03-09,11250.0,11300.0,11250.0,11250.0,4260.0,48015000.0,33750000000.0,3000000,KOSPI
2007-03-12,11250.0,11300.0,11250.0,11250.0,9410.0,106102000.0,33750000000.0,3000000,KOSPI
2007-03-13,11250.0,11300.0,11250.0,11250.0,6600.0,74393500.0,33750000000.0,3000000,KOSPI
2007-03-14,11250.0,11350.0,11200.0,11300.0,5920.0,66369500.0,33900000000.0,3000000,KOSPI
2007-03-15,11300.0,11350.0,11300.0,11350.0,6580.0,74356000.0,34050000000.0,3000000,KOSPI
2007-03-16,11350.0,11350.0,11250.0,11250.0,2640.0,29721500.0,33750000000.0,3000000,KOSPI
2007-03-19,11250.0,11300.0,11200.0,11300.0,17109.0,192680200.0,33900000000.0,3000000,KOSPI
2007-03-20,11300.0,11350.0,11250.0,11300.0,7389.0,83409200.0,33900000000.0,3000000,KOSPI
2007-03-21,11300.0,11750.0,11250.0,11500.0,9460.0,107017500.0,34500000000.0,3000000,KOSPI
2007-03-22,11550.0,12450.0,11400.0,12050.0,5930.0,70323000.0,36150000000.0,3000000,KOSPI
2007-03-23,12100.0,12350.0,11950.0,12300.0,1540.0,18734500.0,36900000000.0,3000000,KOSPI
2007-03-26,12800.0,12800.0,11850.0,12250.0,3750.0,45322000.0,36750000000.0,3000000,KOSPI
2007-03-27,12100.0,12400.0,11950.0,12300.0,1840.0,22343000.0,36900000000.0,3000000,KOSPI
2007-03-28,12300.0,12350.0,11850.0,11900.0,3890.0,46710500.0,35700000000.0,3000000,KOSPI
2007-03-29,11700.0,12000.0,11700.0,11900.0,2090.0,24717000.0,35700000000.0,3000000,KOSPI
2007-03-30,12050.0,12050.0,11700.0,11950.0,380.0,4477000.0,35850000000.0,3000000,KOSPI
2007-04-02,11900.0,12000.0,11800.0,12000.0,2000.0,23788500.0,36000000000.0,3000000,KOSPI
2007-04-03,11950.0,12350.0,11800.0,11950.0,2430.0,28908000.0,35850000000.0,3000000,KOSPI
2007-04-04,12000.0,12100.0,11900.0,12100.0,2920.0,34902000.0,36300000000.0,3000000,KOSPI
2007-04-05,12250.0,12250.0,11850.0,11950.0,860.0,10310500.0,35850000000.0,3000000,KOSPI
2007-04-06,12300.0,12300.0,11800.0,12000.0,3260.0,38628000.0,36000000000.0,3000000,KOSPI
2007-04-09,11850.0,12500.0,11850.0,12450.0,8170.0,100087000.0,37350000000.0,3000000,KOSPI
2007-04-10,12700.0,12750.0,12300.0,12500.0,2140.0,26664500.0,37500000000.0,3000000,KOSPI
2007-04-11,12400.0,12700.0,12400.0,12550.0,3310.0,41494500.0,37650000000.0,3000000,KOSPI
2007-04-12,12650.0,12650.0,12250.0,12550.0,4340.0,54092000.0,37650000000.0,3000000,KOSPI
2007-04-13,12400.0,12400.0,12200.0,12200.0,2724.0,33415300.0,36600000000.0,3000000,KOSPI
2007-04-16,12200.0,12400.0,12050.0,12350.0,3130.0,38290500.0,37050000000.0,3000000,KOSPI
2007-04-17,12500.0,12500.0,12250.0,12300.0,2480.0,30517500.0,36900000000.0,3000000,KOSPI
2007-04-18,12650.0,12650.0,12200.0,12400.0,4020.0,49558500.0,37200000000.0,3000000,KOSPI
2007-04-19,12400.0,12400.0,12250.0,12250.0,4240.0,52100000.0,36750000000.0,3000000,KOSPI
2007-04-20,12250.0,12450.0,12250.0,12450.0,800.0,9851500.0,37350000000.0,3000000,KOSPI
