d,o,h,l,c,v,a,mc,s,m
2024-01-02,1850.0,1950.0,1760.0,1923.0,1952173.0,3657881355.0,134467838379.0,69926073,KOSDAQ
2024-01-03,1947.0,1947.0,1868.0,1912.0,650094.0,1230792600.0,133698651576.0,69926073,KOSDAQ
2024-01-04,1903.0,1903.0,1835.0,1847.0,771817.0,1432338021.0,129153456831.0,69926073,KOSDAQ
2024-01-05,1850.0,1850.0,1800.0,1801.0,773097.0,1402711086.0,125936857473.0,69926073,KOSDAQ
2024-01-08,1836.0,1858.0,1801.0,1811.0,581593.0,1061969205.0,126636118203.0,69926073,KOSDAQ
2024-01-09,1830.0,1830.0,1780.0,1802.0,564454.0,1016215706.0,126006783546.0,69926073,KOSDAQ
2024-01-10,1800.0,1900.0,1776.0,1853.0,1292494.0,2378875639.0,129573013269.0,69926073,KOSDAQ
2024-01-11,1900.0,2405.0,1877.0,2085.0,27659753.0,62562144516.0,145795862205.0,69926073,KOSDAQ
2024-01-12,2085.0,2105.0,2000.0,2015.0,2661926.0,5438419700.0,140901037095.0,69926073,KOSDAQ
2024-01-15,2030.0,2615.0,1970.0,2615.0,30758118.0,74759927908.0,182856680895.0,69926073,KOSDAQ
2024-01-16,2875.0,3125.0,2650.0,2910.0,57966654.0,167163206790.0,203484872430.0,69926073,KOSDAQ
2024-01-17,2780.0,3055.0,2765.0,2865.0,12486594.0,35965578150.0,200338199145.0,69926073,KOSDAQ
2024-01-18,2905.0,3120.0,2700.0,3035.0,16517803.0,48835652440.0,212225631555.0,69926073,KOSDAQ
2024-01-19,3055.0,3680.0,2970.0,3220.0,31304555.0,105071169750.0,225161955060.0,69926073,KOSDAQ
2024-01-22,3230.0,3535.0,3230.0,3350.0,12750532.0,43484510130.0,234252344550.0,69926073,KOSDAQ
2024-01-23,3300.0,3300.0,3015.0,3240.0,6196360.0,19532270835.0,226560476520.0,69926073,KOSDAQ
2024-01-24,3170.0,3300.0,2910.0,3025.0,4382735.0,13462460250.0,211526370825.0,69926073,KOSDAQ
2024-01-25,3050.0,3090.0,2835.0,2855.0,4032023.0,11862410260.0,199638938415.0,69926073,KOSDAQ
2024-01-26,2875.0,3300.0,2825.0,2995.0,10367838.0,32106138135.0,209428588635.0,69926073,KOSDAQ
2024-01-29,2990.0,2990.0,2795.0,2840.0,2628305.0,7567514735.0,198590047320.0,69926073,KOSDAQ
2024-01-30,2880.0,2930.0,2755.0,2905.0,1700479.0,4846124695.0,203135242065.0,69926073,KOSDAQ
2024-01-31,2940.0,2940.0,2660.0,2675.0,1888290.0,5175944285.0,187052245275.0,69926073,KOSDAQ
2024-02-01,2800.0,3050.0,2680.0,2700.0,5899519.0,16782956095.0,188800397100.0,69926073,KOSDAQ
2024-02-02,2720.0,2955.0,2675.0,2815.0,2853211.0,8110698670.0,196841895495.0,69926073,KOSDAQ
2024-02-05,2790.0,2800.0,2580.0,2720.0,2545697.0,6785864305.0,190198918560.0,69926073,KOSDAQ
2024-02-06,2685.0,2695.0,2525.0,2525.0,1474292.0,3782479810.0,176563334325.0,69926073,KOSDAQ
2024-02-07,2625.0,2755.0,2520.0,2570.0,1739778.0,4543683165.0,179710007610.0,69926073,KOSDAQ
2024-02-08,2535.0,2605.0,2460.0,2505.0,1222509.0,3086213460.0,175164812865.0,69926073,KOSDAQ
2024-02-13,2510.0,2560.0,2455.0,2560.0,876587.0,2214212080.0,179010746880.0,69926073,KOSDAQ
2024-02-14,2545.0,2550.0,2455.0,2505.0,889363.0,2229235920.0,175164812865.0,69926073,KOSDAQ
2024-02-15,2520.0,2545.0,2415.0,2425.0,1047635.0,2564213150.0,169570727025.0,69926073,KOSDAQ
2024-02-16,2425.0,2445.0,2355.0,2395.0,826060.0,1977081395.0,167472944835.0,69926073,KOSDAQ
2024-02-19,2410.0,2835.0,2385.0,2820.0,7096175.0,19066318840.0,197191525860.0,69926073,KOSDAQ
2024-02-20,2825.0,2960.0,2715.0,2860.0,4633940.0,13171658420.0,199988568780.0,69926073,KOSDAQ
2024-02-21,2865.0,2865.0,2675.0,2680.0,1825924.0,5007656840.0,187401875640.0,69926073,KOSDAQ
2024-02-22,2670.0,2815.0,2600.0,2765.0,1499349.0,4036353810.0,193345591845.0,69926073,KOSDAQ
2024-02-23,2765.0,2780.0,2615.0,2650.0,1022593.0,2724899475.0,185304093450.0,69926073,KOSDAQ
2024-02-26,2625.0,3095.0,2550.0,2980.0,10242269.0,29825571290.0,208379697540.0,69926073,KOSDAQ
2024-02-27,2970.0,3040.0,2740.0,2740.0,4001702.0,11453131535.0,191597440020.0,69926073,KOSDAQ
2024-02-28,2700.0,2750.0,2530.0,2540.0,1727548.0,4531653460.0,177612225420.0,69926073,KOSDAQ
2024-02-29,2480.0,2650.0,2450.0,2565.0,1288992.0,3244600815.0,179360377245.0,69926073,KOSDAQ
2024-03-04,2090.0,2235.0,1962.0,2020.0,5101606.0,10657954178.0,141250667460.0,69926073,KOSDAQ
2024-03-05,2035.0,2175.0,1959.0,2100.0,1788027.0,3663111457.0,146844753300.0,69926073,KOSDAQ
2024-03-06,2105.0,2135.0,2030.0,2070.0,901029.0,1873642460.0,144746971110.0,69926073,KOSDAQ
2024-03-07,2040.0,2150.0,1981.0,2045.0,867175.0,1783413492.0,142998819285.0,69926073,KOSDAQ
2024-03-08,2045.0,2130.0,2040.0,2040.0,605603.0,1259832710.0,142649188920.0,69926073,KOSDAQ
2024-03-11,2195.0,2210.0,2090.0,2120.0,836036.0,1791351920.0,148243274760.0,69926073,KOSDAQ
2024-03-12,2140.0,2140.0,2045.0,2050.0,510920.0,1054247050.0,143348449650.0,69926073,KOSDAQ
2024-03-13,2030.0,2100.0,2005.0,2040.0,529462.0,1084525725.0,142649188920.0,69926073,KOSDAQ
2024-03-14,2070.0,2075.0,2000.0,2025.0,545111.0,1098677140.0,141600297825.0,69926073,KOSDAQ
2024-03-15,2050.0,2050.0,1999.0,2030.0,354024.0,713069353.0,141949928190.0,69926073,KOSDAQ
2024-03-18,2030.0,2040.0,1998.0,2000.0,387246.0,777820206.0,139852146000.0,69926073,KOSDAQ
2024-03-19,1997.0,1998.0,1881.0,1898.0,1120127.0,2139955018.0,132719686554.0,69926073,KOSDAQ
2024-03-20,1907.0,1918.0,1810.0,1848.0,863237.0,1598236900.0,129223382904.0,69926073,KOSDAQ
2024-03-21,1910.0,2200.0,1872.0,2065.0,5526565.0,11656991422.0,144397340745.0,69926073,KOSDAQ
2024-03-22,2135.0,2465.0,2135.0,2235.0,7779189.0,18224113215.0,156284773155.0,69926073,KOSDAQ
2024-03-25,2285.0,2415.0,2205.0,2235.0,1852220.0,4260197935.0,156284773155.0,69926073,KOSDAQ
2024-03-26,2235.0,2320.0,2170.0,2180.0,921993.0,2055727580.0,152438839140.0,69926073,KOSDAQ
2024-03-27,2145.0,2265.0,2080.0,2180.0,940292.0,2060158505.0,152438839140.0,69926073,KOSDAQ
2024-03-28,2200.0,2215.0,2110.0,2135.0,563797.0,1214150890.0,149292165855.0,69926073,KOSDAQ
2024-03-29,2120.0,2160.0,2110.0,2155.0,362970.0,773476930.0,150690687315.0,69926073,KOSDAQ
2024-04-01,2155.0,2210.0,2095.0,2210.0,413646.0,892274595.0,154536621330.0,69926073,KOSDAQ
2024-04-02,2210.0,2210.0,2065.0,2070.0,702316.0,1478987545.0,144746971110.0,69926073,KOSDAQ
2024-04-03,2070.0,2110.0,2005.0,2005.0,435699.0,888026340.0,140201776365.0,69926073,KOSDAQ
2024-04-04,2015.0,2065.0,2000.0,2010.0,385025.0,775734819.0,140551406730.0,69926073,KOSDAQ
2024-04-05,1982.0,2050.0,1969.0,2015.0,285328.0,571140456.0,140901037095.0,69926073,KOSDAQ
2024-04-08,2040.0,2040.0,1989.0,2010.0,266837.0,532827525.0,140551406730.0,69926073,KOSDAQ
2024-04-09,2055.0,2355.0,2055.0,2120.0,3451772.0,7641286615.0,148243274760.0,69926073,KOSDAQ
2024-04-11,2105.0,2200.0,2050.0,2105.0,662386.0,1412001215.0,147194383665.0,69926073,KOSDAQ
2024-04-12,2105.0,2140.0,2025.0,2035.0,591993.0,1228793085.0,142299558555.0,69926073,KOSDAQ
2024-04-15,1982.0,2060.0,1960.0,2020.0,416343.0,836422029.0,141250667460.0,69926073,KOSDAQ
2024-04-16,1963.0,2280.0,1963.0,2025.0,3194779.0,6810028871.0,141600297825.0,69926073,KOSDAQ
2024-04-17,2030.0,2065.0,2005.0,2005.0,320139.0,653121490.0,140201776365.0,69926073,KOSDAQ
2024-04-18,2085.0,2090.0,2010.0,2015.0,402380.0,816118200.0,140901037095.0,69926073,KOSDAQ
2024-04-19,2000.0,2135.0,1997.0,2040.0,1121490.0,2321041114.0,142649188920.0,69926073,KOSDAQ
2024-04-22,2050.0,2080.0,1992.0,2045.0,361110.0,731327862.0,142998819285.0,69926073,KOSDAQ
