d,o,h,l,c,v,a,mc,s,m
2011-01-03,6300.0,7080.0,6230.0,7080.0,428003.0,2916177360.0,82088868840.0,11594473,KOSDAQ
2011-01-04,7420.0,7750.0,7160.0,7180.0,1772835.0,13267301470.0,83248316140.0,11594473,KOSDAQ
2011-01-05,7210.0,7660.0,7000.0,7600.0,896538.0,6665090710.0,88117994800.0,11594473,KOSDAQ
2011-01-06,7820.0,7950.0,7350.0,7350.0,541810.0,4098775930.0,85219376550.0,11594473,KOSDAQ
2011-01-07,7380.0,7590.0,7080.0,7110.0,265562.0,1945490940.0,82436703030.0,11594473,KOSDAQ
2011-01-10,7140.0,7420.0,7040.0,7200.0,248195.0,1789181100.0,83480205600.0,11594473,KOSDAQ
2011-01-11,7270.0,7480.0,7090.0,7130.0,198864.0,1439254760.0,82668592490.0,11594473,KOSDAQ
2011-01-12,7140.0,7630.0,6940.0,7130.0,604906.0,4388280440.0,82668592490.0,11594473,KOSDAQ
2011-01-13,7320.0,7800.0,7170.0,7540.0,932482.0,7026407640.0,87422326420.0,11594473,KOSDAQ
2011-01-14,7610.0,7690.0,7340.0,7430.0,266771.0,1995056520.0,86146934390.0,11594473,KOSDAQ
2011-01-17,7500.0,7590.0,7130.0,7200.0,255552.0,1871653710.0,83480205600.0,11594473,KOSDAQ
2011-01-18,7120.0,7310.0,7110.0,7110.0,198974.0,1426565430.0,82436703030.0,11594473,KOSDAQ
2011-01-19,7190.0,7190.0,6960.0,7070.0,152807.0,1076636940.0,81972924110.0,11594473,KOSDAQ
2011-01-20,7070.0,7130.0,6980.0,6990.0,107389.0,755719980.0,81045366270.0,11594473,KOSDAQ
2011-01-21,7070.0,7990.0,7030.0,7690.0,840181.0,6324368960.0,89161497370.0,11594473,KOSDAQ
2011-01-24,7950.0,8090.0,7270.0,7440.0,676863.0,5114870830.0,86262879120.0,11594473,KOSDAQ
2011-01-25,7350.0,7350.0,6570.0,6990.0,1904998.0,13342732260.0,81045366270.0,11594473,KOSDAQ
2011-01-26,7290.0,7900.0,7000.0,7060.0,2444987.0,18191751810.0,81856979380.0,11594473,KOSDAQ
2011-01-27,7210.0,7610.0,7160.0,7220.0,1319721.0,9706667500.0,83712095060.0,11594473,KOSDAQ
2011-01-28,7310.0,7350.0,6870.0,7180.0,574829.0,4051656040.0,83248316140.0,11594473,KOSDAQ
2011-01-31,6990.0,7330.0,6960.0,7080.0,296323.0,2109986660.0,82088868840.0,11594473,KOSDAQ
2011-02-01,7230.0,7300.0,7060.0,7060.0,117010.0,835388580.0,81856979380.0,11594473,KOSDAQ
2011-02-07,7100.0,7490.0,7100.0,7360.0,251021.0,1832836100.0,85335321280.0,11594473,KOSDAQ
2011-02-08,7310.0,7670.0,7260.0,7370.0,330006.0,2451049530.0,85451266010.0,11594473,KOSDAQ
2011-02-09,7390.0,7500.0,7130.0,7230.0,204362.0,1486516300.0,83828039790.0,11594473,KOSDAQ
2011-02-10,7170.0,7230.0,6980.0,7150.0,242043.0,1708060060.0,82900481950.0,11594473,KOSDAQ
2011-02-11,7080.0,7150.0,6950.0,6990.0,155263.0,1093606290.0,81045366270.0,11594473,KOSDAQ
2011-02-14,7150.0,7220.0,7020.0,7100.0,170349.0,1207760670.0,82320758300.0,11594473,KOSDAQ
2011-02-15,7100.0,7110.0,6820.0,7010.0,200245.0,1398008920.0,81277255730.0,11594473,KOSDAQ
2011-02-16,6860.0,6990.0,6650.0,6690.0,201224.0,1378894490.0,77567024370.0,11594473,KOSDAQ
2011-02-17,6710.0,6800.0,6310.0,6550.0,222236.0,1450428120.0,76154773650.0,11626683,KOSDAQ
2011-02-18,6510.0,6750.0,6500.0,6750.0,93658.0,619854960.0,78480110250.0,11626683,KOSDAQ
2011-02-21,6930.0,6930.0,6500.0,6700.0,102165.0,691915450.0,77898776100.0,11626683,KOSDAQ
2011-02-22,6690.0,6710.0,6300.0,6380.0,172596.0,1106207560.0,74178237540.0,11626683,KOSDAQ
2011-02-23,6300.0,6430.0,6150.0,6220.0,140101.0,877619710.0,72317968260.0,11626683,KOSDAQ
2011-02-24,6100.0,6400.0,6100.0,6170.0,118014.0,738472070.0,71736634110.0,11626683,KOSDAQ
2011-02-25,6130.0,6280.0,5770.0,5950.0,313267.0,1862095310.0,69178763850.0,11626683,KOSDAQ
2011-02-28,6070.0,6070.0,5940.0,5980.0,115491.0,693259320.0,69527564340.0,11626683,KOSDAQ
2011-03-02,6080.0,6220.0,5970.0,6200.0,106175.0,653981210.0,72085434600.0,11626683,KOSDAQ
2011-03-03,6200.0,6620.0,6200.0,6500.0,354351.0,2309950850.0,75573439500.0,11626683,KOSDAQ
2011-03-04,6500.0,6580.0,6390.0,6440.0,98443.0,634805080.0,74875838520.0,11626683,KOSDAQ
2011-03-07,6370.0,6450.0,6250.0,6310.0,131141.0,830832430.0,73364369730.0,11626683,KOSDAQ
