d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6020.0,6190.0,6000.0,6190.0,106334.0,648198120.0,45688043360.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-03,6220.0,6390.0,6050.0,6290.0,108688.0,672074610.0,46426137760.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-04,6320.0,6380.0,6120.0,6180.0,74099.0,459252740.0,45614233920.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-05,6190.0,6260.0,6110.0,6120.0,69686.0,428214710.0,45171377280.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-08,6150.0,6210.0,6050.0,6090.0,56294.0,342796800.0,44949948960.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-09,6120.0,6180.0,5970.0,6050.0,81270.0,490225200.0,44654711200.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-10,6010.0,6260.0,5960.0,6260.0,168781.0,1030218890.0,46204709440.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-11,6370.0,6420.0,6130.0,6240.0,297966.0,1878363720.0,46057090560.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-12,6220.0,6290.0,6090.0,6200.0,128713.0,792940160.0,45761852800.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-15,6190.0,6190.0,6020.0,6040.0,98257.0,597187910.0,44580901760.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-16,6030.0,6150.0,5950.0,6130.0,68914.0,417320550.0,45245186720.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-17,6160.0,6280.0,6100.0,6170.0,99679.0,616120920.0,45540424480.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-18,6190.0,6490.0,6190.0,6240.0,371151.0,2341298430.0,46057090560.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-19,6300.0,6440.0,6260.0,6280.0,119533.0,757101370.0,46352328320.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-22,6340.0,6430.0,6140.0,6420.0,150573.0,942140410.0,47385660480.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-23,6490.0,6650.0,6300.0,6390.0,240963.0,1547416830.0,47164232160.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-24,6420.0,6470.0,6210.0,6310.0,101313.0,641427060.0,46573756640.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-25,6360.0,6370.0,6210.0,6340.0,86145.0,543523910.0,46795184960.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-26,6380.0,6620.0,6260.0,6580.0,187486.0,1208405030.0,48566611520.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-29,6600.0,6810.0,6480.0,6740.0,223129.0,1482299670.0,49747562560.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-30,6800.0,6820.0,6600.0,6600.0,135828.0,907340460.0,48714230400.0,7380944,KOSDAQ,tradable_ohlcv
2018-01-31,6570.0,6570.0,6330.0,6460.0,116304.0,744878410.0,47680898240.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-01,6490.0,6590.0,6400.0,6430.0,85954.0,557355160.0,47459469920.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-02,6450.0,6460.0,6250.0,6290.0,94807.0,598719440.0,46426137760.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-05,6160.0,6200.0,5990.0,6000.0,94806.0,574593360.0,44285664000.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-06,5740.0,5780.0,5590.0,5720.0,105630.0,601531870.0,42218999680.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-07,5890.0,5930.0,5710.0,5720.0,51112.0,296800040.0,42218999680.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-08,5780.0,5890.0,5740.0,5840.0,21099.0,123000720.0,43104712960.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-09,5690.0,6010.0,5690.0,5940.0,51127.0,300838400.0,43842807360.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-12,5950.0,6020.0,5760.0,5820.0,62520.0,366374190.0,42957094080.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-13,5830.0,5940.0,5550.0,5620.0,54235.0,312038240.0,41480905280.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-14,5610.0,5680.0,5150.0,5220.0,235682.0,1257097780.0,38528527680.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-19,5300.0,5380.0,5230.0,5340.0,69618.0,368393590.0,39414240960.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-20,5340.0,5460.0,5220.0,5220.0,74271.0,395087550.0,38528527680.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-21,5230.0,5430.0,5230.0,5400.0,54675.0,291695200.0,39857097600.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-22,5460.0,5470.0,5370.0,5440.0,36652.0,198658000.0,40152335360.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-23,5440.0,5450.0,5320.0,5350.0,37998.0,204183710.0,39488050400.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-26,5350.0,5460.0,5310.0,5370.0,39316.0,211090300.0,39635669280.0,7380944,KOSDAQ,tradable_ohlcv
2018-02-27,5440.0,5440.0,5230.0,5260.0,48688.0,258110440.0,38823765440.0,7380944,KOSDAQ,tradable_ohlcv
