d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10050.0,10550.0,9990.0,10050.0,137222.0,1381673250.0,145468976250.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-05,10050.0,10100.0,9900.0,9930.0,156192.0,1557112620.0,143732033250.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-06,9870.0,10000.0,9850.0,9910.0,112704.0,1117877380.0,143442542750.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-07,9910.0,10150.0,9850.0,9980.0,155347.0,1555356580.0,144455759500.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-08,9970.0,10200.0,9890.0,9980.0,168906.0,1683508820.0,144455759500.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-11,9940.0,10050.0,9450.0,9600.0,250389.0,2421577700.0,138955440000.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-12,9610.0,9780.0,9350.0,9490.0,147331.0,1400419730.0,137363242250.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-13,9450.0,9520.0,9280.0,9390.0,100308.0,943230360.0,135915789750.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-14,9390.0,9500.0,9200.0,9300.0,135687.0,1260151210.0,134613082500.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-15,9150.0,9340.0,9020.0,9090.0,187207.0,1708012570.0,131573432250.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-18,8950.0,9190.0,8730.0,9070.0,139124.0,1240243630.0,131283941750.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-19,9080.0,9120.0,8820.0,9100.0,84233.0,754691840.0,131718177500.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-20,9300.0,9300.0,9000.0,9090.0,58398.0,532273930.0,131573432250.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-21,9150.0,9150.0,8800.0,9000.0,120113.0,1076910480.0,130270725000.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-22,9000.0,9000.0,8760.0,8770.0,127917.0,1128303500.0,126941584250.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-25,8690.0,8750.0,8520.0,8570.0,170520.0,1466221610.0,124046679250.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-26,8560.0,8610.0,8350.0,8400.0,109846.0,927308470.0,121586010000.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-27,8580.0,8940.0,8390.0,8410.0,177679.0,1526794970.0,121730755250.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-28,8410.0,8660.0,8130.0,8510.0,192100.0,1607873050.0,123178207750.0,14474525,KOSDAQ,tradable_ohlcv
2021-01-29,8530.0,8650.0,8150.0,8170.0,89693.0,746686920.0,118256869250.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-01,7600.0,8350.0,7600.0,8230.0,118891.0,952114670.0,119125340750.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-02,8150.0,8450.0,8150.0,8340.0,72490.0,601095010.0,120717538500.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-03,8340.0,8400.0,8010.0,8110.0,94270.0,772815970.0,117388397750.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-04,7920.0,8120.0,7920.0,7970.0,89052.0,711808690.0,115361964250.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-05,7970.0,8220.0,7890.0,8000.0,83505.0,666563170.0,115796200000.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-08,7930.0,8090.0,7700.0,7700.0,103294.0,806323350.0,111453842500.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-09,7620.0,8080.0,7360.0,7370.0,175986.0,1330625470.0,106677249250.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-10,7300.0,7710.0,7300.0,7420.0,108371.0,806788460.0,107400975500.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-15,7420.0,7900.0,7420.0,7830.0,107787.0,833139740.0,113335530750.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-16,7830.0,9250.0,7800.0,8790.0,403815.0,3468831130.0,127231074750.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-17,8970.0,8980.0,8480.0,8490.0,117449.0,1009149730.0,122888717250.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-18,8480.0,8480.0,8180.0,8210.0,71804.0,593821260.0,118835850250.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-19,8210.0,8590.0,8130.0,8410.0,93160.0,781568120.0,121730755250.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-22,8430.0,8890.0,8410.0,8670.0,142628.0,1226741570.0,125494131750.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-23,8500.0,8760.0,8450.0,8530.0,95196.0,821709800.0,123467698250.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-24,8500.0,8900.0,8500.0,8690.0,120065.0,1048770210.0,125783622250.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-25,8690.0,9210.0,8690.0,8930.0,182686.0,1647235630.0,129257508250.0,14474525,KOSDAQ,tradable_ohlcv
2021-02-26,8810.0,9280.0,8550.0,9250.0,177242.0,1591173530.0,133889356250.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-02,9300.0,9570.0,9300.0,9420.0,121509.0,1146774630.0,136350025500.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-03,9420.0,9630.0,9320.0,9380.0,110915.0,1050981090.0,135771044500.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-04,9440.0,9440.0,9250.0,9280.0,69890.0,650716060.0,134323592000.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-05,9110.0,9270.0,8950.0,9120.0,66678.0,602258120.0,132007668000.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-08,9120.0,9160.0,8690.0,8700.0,72448.0,644402350.0,125928367500.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-09,8610.0,8840.0,8340.0,8700.0,66996.0,574151580.0,125928367500.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-10,8750.0,8950.0,8650.0,8690.0,33889.0,297447610.0,125783622250.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-11,8460.0,8930.0,8460.0,8680.0,38650.0,334554610.0,125638877000.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-12,8670.0,8940.0,8670.0,8930.0,48914.0,431301950.0,129257508250.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-15,8970.0,8970.0,8780.0,8800.0,40298.0,356366710.0,127375820000.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-16,8800.0,8940.0,8650.0,8840.0,35941.0,315138310.0,127954801000.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-17,8850.0,8930.0,8500.0,8650.0,53454.0,460992970.0,125204641250.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-18,8670.0,8900.0,8670.0,8800.0,47090.0,415208180.0,127375820000.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-19,8880.0,8880.0,8510.0,8840.0,46392.0,402838900.0,127954801000.0,14474525,KOSDAQ,tradable_ohlcv
2021-03-22,8800.0,9370.0,8560.0,9240.0,156146.0,1420645150.0,133744611000.0,14474525,KOSDAQ,tradable_ohlcv
