d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1268.0,1286.0,1268.0,1274.0,6792.0,8666201.0,34126807442.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-03,1250.0,1288.0,1250.0,1266.0,17578.0,22206193.0,33912510378.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-06,1267.0,1354.0,1267.0,1299.0,16178.0,21096594.0,34796485767.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-07,1299.0,1355.0,1299.0,1320.0,45015.0,58965335.0,35359015560.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-08,1335.0,1370.0,1325.0,1354.0,69957.0,93926358.0,36269778082.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-09,1360.0,1390.0,1311.0,1326.0,16546.0,22315507.0,35519738358.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-10,1340.0,1342.0,1292.0,1328.0,4783.0,6311830.0,35573312624.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-13,1328.0,1328.0,1206.0,1212.0,39199.0,49579441.0,32466005196.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-14,1212.0,1244.0,1212.0,1239.0,25710.0,31594357.0,33189257787.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-15,1239.0,1540.0,1239.0,1310.0,644402.0,915719324.0,35091144230.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-16,1341.0,1699.0,1315.0,1516.0,2648580.0,4132278483.0,40609293628.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-17,1516.0,1523.0,1376.0,1440.0,227768.0,324964236.0,38573471520.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-20,1454.0,1820.0,1454.0,1650.0,2731322.0,4604961839.0,44198769450.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-21,1630.0,1660.0,1533.0,1660.0,289594.0,459939615.0,44466640780.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-22,1640.0,1660.0,1572.0,1629.0,103802.0,166571792.0,43636239657.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-23,1606.0,1629.0,1510.0,1523.0,90832.0,142716742.0,40796803559.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-24,1522.0,1595.0,1500.0,1566.0,21953.0,33713858.0,41948650278.0,26787133,KOSDAQ,tradable_ohlcv
2025-01-31,1546.0,1550.0,1418.0,1443.0,74940.0,109125320.0,38653832919.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-03,1395.0,1395.0,1247.0,1345.0,187460.0,241125098.0,36028693885.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-04,1345.0,1407.0,1274.0,1398.0,32317.0,44192030.0,37448411934.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-05,1398.0,1470.0,1381.0,1451.0,33029.0,47009038.0,38868129983.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-06,1522.0,1522.0,1428.0,1450.0,35563.0,51269163.0,38841342850.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-07,1467.0,1500.0,1410.0,1433.0,9870.0,14271032.0,38385961589.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-10,1410.0,1471.0,1394.0,1468.0,26439.0,38508504.0,39323511244.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-11,1440.0,1499.0,1428.0,1428.0,30888.0,44830940.0,38252025924.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-12,1426.0,1454.0,1387.0,1387.0,25566.0,36085870.0,37153753471.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-13,1387.0,1414.0,1338.0,1342.0,37887.0,51366572.0,35948332486.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-14,1342.0,1424.0,1298.0,1342.0,59500.0,78881826.0,35948332486.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-17,1342.0,1449.0,1334.0,1432.0,37982.0,52542743.0,38359174456.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-18,1436.0,1560.0,1436.0,1522.0,158352.0,242108743.0,40770016426.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-19,1522.0,1587.0,1475.0,1506.0,37598.0,56985715.0,40341422298.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-20,1506.0,1544.0,1407.0,1407.0,33886.0,48888200.0,37689496131.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-21,1392.0,1431.0,1348.0,1395.0,20572.0,28452349.0,37368050535.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-24,1384.0,1504.0,1366.0,1411.0,39840.0,56899075.0,37796644663.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-25,1410.0,1513.0,1380.0,1387.0,104135.0,149954961.0,37153753471.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-26,1390.0,1472.0,1371.0,1400.0,34704.0,48704611.0,37501986200.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-27,1415.0,1440.0,1393.0,1414.0,25453.0,35794805.0,37877006062.0,26787133,KOSDAQ,tradable_ohlcv
2025-02-28,1414.0,1473.0,1380.0,1389.0,74995.0,105374641.0,37207327737.0,26787133,KOSDAQ,tradable_ohlcv
2025-03-04,1374.0,1405.0,1350.0,1360.0,13602.0,18506494.0,36430500880.0,26787133,KOSDAQ,tradable_ohlcv
2025-03-05,1373.0,1459.0,1347.0,1362.0,35819.0,48762359.0,36484075146.0,26787133,KOSDAQ,tradable_ohlcv
2025-03-06,1417.0,1417.0,1351.0,1366.0,16555.0,22588744.0,36591223678.0,26787133,KOSDAQ,tradable_ohlcv
2025-03-07,1403.0,1403.0,1348.0,1348.0,62760.0,86720126.0,36109055284.0,26787133,KOSDAQ,tradable_ohlcv
2025-03-10,1294.0,1359.0,1261.0,1346.0,17579.0,23539414.0,36055481018.0,26787133,KOSDAQ,tradable_ohlcv
2025-03-11,1346.0,1359.0,1316.0,1316.0,16081.0,21377017.0,35251867028.0,26787133,KOSDAQ,tradable_ohlcv
2025-03-12,1316.0,1349.0,1316.0,1320.0,13432.0,17825110.0,35359015560.0,26787133,KOSDAQ,tradable_ohlcv
