d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1377.0,1386.0,1338.0,1354.0,33410.0,45382954.0,49400775302.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-05,1354.0,1379.0,1322.0,1341.0,44849.0,60335362.0,48926469483.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-06,1346.0,1350.0,1325.0,1344.0,29991.0,40143111.0,49035924672.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-07,1339.0,1340.0,1295.0,1340.0,59637.0,77986746.0,48889984420.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-08,1331.0,1365.0,1303.0,1320.0,35665.0,47090442.0,48160283160.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-09,1321.0,1345.0,1294.0,1332.0,17623.0,23165679.0,48598103916.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-12,1333.0,1370.0,1333.0,1362.0,29721.0,40214054.0,49692655806.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-13,1362.0,1431.0,1350.0,1410.0,46524.0,64549691.0,51443938830.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-14,1424.0,1424.0,1355.0,1385.0,26474.0,36472847.0,50531812255.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-15,1385.0,1385.0,1362.0,1362.0,35718.0,48982823.0,49692655806.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-16,1375.0,1375.0,1310.0,1343.0,38065.0,50557002.0,48999439609.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-19,1350.0,1353.0,1250.0,1312.0,56082.0,74291629.0,47868402656.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-20,1305.0,1329.0,1270.0,1306.0,52562.0,68326602.0,47649492278.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-21,1306.0,1319.0,1290.0,1292.0,56463.0,73225712.0,47138701396.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-22,1292.0,1304.0,1240.0,1284.0,33819.0,43399983.0,46846820892.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-23,1280.0,1307.0,1236.0,1300.0,109409.0,138328327.0,47430581900.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-26,1289.0,1315.0,1279.0,1305.0,90089.0,116243127.0,47613007215.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-27,1305.0,1354.0,1303.0,1310.0,54362.0,71645494.0,47795432530.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-28,1310.0,1373.0,1293.0,1346.0,70874.0,94097373.0,49108894798.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-29,1340.0,1356.0,1279.0,1347.0,29463.0,39481699.0,49145379861.0,36485063,KOSDAQ,tradable_ohlcv
2026-01-30,1350.0,1355.0,1320.0,1345.0,61259.0,81652059.0,49072409735.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-02,1345.0,1345.0,1303.0,1310.0,42896.0,56371484.0,47795432530.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-03,1310.0,1344.0,1300.0,1339.0,27712.0,36427362.0,48853499357.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-04,1328.0,1353.0,1301.0,1352.0,45497.0,60263127.0,49327805176.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-05,1349.0,1356.0,1328.0,1342.0,10878.0,14539464.0,48962954546.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-06,1341.0,1355.0,1277.0,1327.0,57811.0,75723354.0,48415678601.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-09,1327.0,1340.0,1290.0,1322.0,18515.0,24248011.0,48233253286.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-10,1322.0,1322.0,1297.0,1319.0,29646.0,38745160.0,48123798097.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-11,1319.0,1326.0,1280.0,1319.0,34143.0,44899396.0,48123798097.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-12,1319.0,1332.0,1300.0,1305.0,41701.0,54720372.0,47613007215.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-13,1295.0,1340.0,1295.0,1317.0,47482.0,62177082.0,48050827971.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-19,1414.0,1414.0,1297.0,1299.0,62229.0,82468589.0,47394096837.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-20,1318.0,1318.0,1295.0,1295.0,81585.0,106917160.0,47248156585.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-23,1330.0,1330.0,1291.0,1293.0,27033.0,35435230.0,47175186459.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-24,1293.0,1318.0,1285.0,1292.0,51718.0,66883115.0,47138701396.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-25,1292.0,1299.0,1257.0,1280.0,50100.0,63919850.0,46700880640.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-26,1280.0,1288.0,1212.0,1240.0,105297.0,131309919.0,45241478120.0,36485063,KOSDAQ,tradable_ohlcv
2026-02-27,1240.0,1251.0,1212.0,1232.0,47772.0,58680722.0,44949597616.0,36485063,KOSDAQ,tradable_ohlcv
2026-03-03,1232.0,1243.0,1194.0,1211.0,90845.0,110355410.0,44183411293.0,36485063,KOSDAQ,tradable_ohlcv
2026-03-04,1211.0,1211.0,1000.0,1081.0,115840.0,128556561.0,39440353103.0,36485063,KOSDAQ,tradable_ohlcv
