d,o,h,l,c,v,a,mc,s,m
1998-01-03,6300.0,6420.0,6300.0,6420.0,40010.0,255474500.0,195662455560.0,30477018,KOSPI
1998-01-05,6930.0,6930.0,6930.0,6930.0,56530.0,391752900.0,211205734740.0,30477018,KOSPI
1998-01-06,7480.0,7480.0,7480.0,7480.0,79780.0,596754400.0,227968094640.0,30477018,KOSPI
1998-01-07,8070.0,8070.0,8070.0,8070.0,92300.0,744861000.0,245949535260.0,30477018,KOSPI
1998-01-08,8700.0,8710.0,7700.0,8600.0,722960.0,6088330500.0,262102354800.0,30477018,KOSPI
1998-01-09,7920.0,8600.0,7920.0,8200.0,470330.0,3862415600.0,249911547600.0,30477018,KOSPI
1998-01-10,8850.0,8850.0,8700.0,8850.0,272070.0,2406050300.0,269721609300.0,30477018,KOSPI
1998-01-12,9550.0,9550.0,9550.0,9550.0,226100.0,2159255000.0,291055521900.0,30477018,KOSPI
1998-01-13,9900.0,10300.0,9650.0,10300.0,588570.0,5984740800.0,313913285400.0,30477018,KOSPI
1998-01-14,11000.0,11100.0,10000.0,10500.0,898760.0,9694037000.0,320008689000.0,30477018,KOSPI
1998-01-15,10500.0,11300.0,10500.0,11200.0,814100.0,8864799000.0,341342601600.0,30477018,KOSPI
1998-01-16,11500.0,11600.0,10400.0,10400.0,617090.0,6743332000.0,316960987200.0,30477018,KOSPI
1998-01-17,10000.0,10400.0,9620.0,10000.0,417580.0,4178423800.0,304770180000.0,30477018,KOSPI
1998-01-19,10800.0,10800.0,10200.0,10800.0,675480.0,7187608000.0,329151794400.0,30477018,KOSPI
1998-01-20,10800.0,11000.0,10100.0,10300.0,494920.0,5211288000.0,313913285400.0,30477018,KOSPI
1998-01-21,10100.0,10100.0,9500.0,9500.0,227620.0,2229054800.0,289531671000.0,30477018,KOSPI
1998-01-22,9010.0,9600.0,8810.0,9000.0,407800.0,3727561500.0,274293162000.0,30477018,KOSPI
1998-01-23,9000.0,9390.0,8860.0,9240.0,246280.0,2251641600.0,281607646320.0,30477018,KOSPI
1998-01-24,9040.0,9900.0,9040.0,9850.0,174500.0,1658974500.0,300198627300.0,30477018,KOSPI
1998-01-26,10600.0,10600.0,10200.0,10400.0,493520.0,5146375000.0,316960987200.0,30477018,KOSPI
1998-01-30,11200.0,11200.0,11200.0,11200.0,36590.0,409808000.0,341342601600.0,30477018,KOSPI
1998-01-31,12000.0,12000.0,12000.0,12000.0,125910.0,1510920000.0,365724216000.0,30477018,KOSPI
1998-02-02,12200.0,12900.0,11200.0,12900.0,1964050.0,24386450000.0,393153532200.0,30477018,KOSPI
1998-02-03,13900.0,13900.0,12900.0,13300.0,1098060.0,14811648000.0,405344339400.0,30477018,KOSPI
1998-02-04,13200.0,13300.0,12300.0,12300.0,709240.0,9112401000.0,374867321400.0,30477018,KOSPI
1998-02-05,12800.0,13000.0,12100.0,12600.0,597270.0,7527805000.0,384010426800.0,30477018,KOSPI
1998-02-06,12800.0,13100.0,11600.0,12000.0,1112180.0,13539194000.0,365724216000.0,30477018,KOSPI
1998-02-07,12200.0,12400.0,11800.0,12100.0,418210.0,5084850000.0,368771917800.0,30477018,KOSPI
1998-02-09,11700.0,12500.0,11700.0,12100.0,580860.0,7012962000.0,368771917800.0,30477018,KOSPI
1998-02-10,11900.0,12300.0,11300.0,11400.0,473920.0,5527785000.0,347438005200.0,30477018,KOSPI
1998-02-11,11400.0,11400.0,10500.0,10500.0,672540.0,7220006000.0,320008689000.0,30477018,KOSPI
1998-02-12,10000.0,11200.0,9920.0,11000.0,736000.0,7742408300.0,335247198000.0,30477018,KOSPI
1998-02-13,11300.0,11400.0,10200.0,10200.0,628860.0,6793973000.0,310865583600.0,30477018,KOSPI
1998-02-14,10000.0,10400.0,9600.0,9700.0,309490.0,3096187800.0,295627074600.0,30477018,KOSPI
1998-02-16,9500.0,9870.0,9200.0,9360.0,379460.0,3602571000.0,285264888480.0,30477018,KOSPI
1998-02-17,9500.0,9630.0,9360.0,9500.0,344990.0,3271154000.0,289531671000.0,30477018,KOSPI
1998-02-18,9520.0,10200.0,9310.0,9840.0,406710.0,3967070200.0,299893857120.0,30477018,KOSPI
1998-02-19,9610.0,10500.0,9600.0,10300.0,628670.0,6345755900.0,313913285400.0,30477018,KOSPI
1998-02-20,10300.0,10600.0,9700.0,9860.0,736760.0,7525502400.0,300503397480.0,30477018,KOSPI
1998-02-21,9800.0,10300.0,9510.0,10100.0,292900.0,2892176600.0,307817881800.0,30477018,KOSPI
1998-02-23,10900.0,10900.0,10700.0,10900.0,543390.0,5918974000.0,332199496200.0,30477018,KOSPI
1998-02-24,11000.0,11400.0,10600.0,11000.0,613840.0,6773462000.0,335247198000.0,30477018,KOSPI
1998-02-25,10900.0,11000.0,10200.0,10200.0,516600.0,5459025000.0,310865583600.0,30477018,KOSPI
1998-02-26,10100.0,10400.0,9600.0,9900.0,399460.0,4025700200.0,301722478200.0,30477018,KOSPI
1998-02-27,9910.0,10600.0,9910.0,10500.0,481730.0,5018909900.0,320008689000.0,30477018,KOSPI
1998-02-28,10400.0,10700.0,10000.0,10100.0,246300.0,2510615000.0,307817881800.0,30477018,KOSPI
1998-03-02,10400.0,10500.0,10100.0,10300.0,357390.0,3688896500.0,313913285400.0,30477018,KOSPI
1998-03-03,10400.0,11100.0,10100.0,10100.0,605160.0,6401578500.0,307817881800.0,30477018,KOSPI
1998-03-04,10000.0,10400.0,9900.0,10250.0,245500.0,2492401700.0,312389434500.0,30477018,KOSPI
1998-03-05,10100.0,10100.0,9500.0,9510.0,270670.0,2654407600.0,289836441180.0,30477018,KOSPI
1998-03-06,9310.0,9600.0,9120.0,9350.0,247950.0,2321636400.0,284960118300.0,30477018,KOSPI
1998-03-07,9350.0,9550.0,9150.0,9180.0,146730.0,1361745800.0,279779025240.0,30477018,KOSPI
1998-03-09,9220.0,9470.0,8800.0,8800.0,205830.0,1868235200.0,268197758400.0,30477018,KOSPI
1998-03-10,8520.0,9000.0,8300.0,8990.0,244540.0,2125453400.0,273988391820.0,30477018,KOSPI
1998-03-11,8990.0,9200.0,8600.0,8810.0,204960.0,1836504700.0,268502528580.0,30477018,KOSPI
1998-03-12,9100.0,9200.0,9000.0,9000.0,190650.0,1732722700.0,274293162000.0,30477018,KOSPI
1998-03-13,9100.0,9180.0,8700.0,8900.0,162610.0,1451711800.0,271245460200.0,30477018,KOSPI
1998-03-14,8950.0,9280.0,8950.0,9000.0,145190.0,1315626400.0,274293162000.0,30477018,KOSPI
