d,o,h,l,c,v,a,mc,s,m
2018-06-29,3600.0,4140.0,3600.0,4140.0,131.0,531540.0,45957076020.0,11100743,KONEX
2018-07-02,4760.0,4760.0,4180.0,4760.0,39683.0,185829080.0,52839536680.0,11100743,KONEX
2018-07-03,5470.0,5470.0,4800.0,4950.0,1126.0,5414790.0,54948677850.0,11100743,KONEX
2018-07-04,5690.0,5690.0,4210.0,4900.0,9395.0,39847050.0,54393640700.0,11100743,KONEX
2018-07-05,5140.0,5630.0,5130.0,5140.0,41455.0,213304100.0,57057819020.0,11100743,KONEX
2018-07-06,4900.0,4900.0,4900.0,4900.0,40.0,196000.0,54393640700.0,11100743,KONEX
2018-07-09,5190.0,5190.0,5190.0,5190.0,1.0,5190.0,57612856170.0,11100743,KONEX
2018-07-10,5190.0,5190.0,5190.0,5190.0,50.0,259500.0,57612856170.0,11100743,KONEX
2018-07-11,5000.0,5100.0,4420.0,4420.0,11765.0,52098700.0,49065284060.0,11100743,KONEX
2018-07-12,5000.0,5000.0,3760.0,4585.0,4304.0,16276530.0,50896906655.0,11100743,KONEX
2018-07-13,3900.0,3900.0,3900.0,3900.0,2000.0,7800000.0,43292897700.0,11100743,KONEX
2018-07-16,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,44402972000.0,11100743,KONEX
2018-07-18,4000.0,4000.0,4000.0,4000.0,26.0,104000.0,44402972000.0,11100743,KONEX
2018-07-19,4295.0,4295.0,4295.0,4295.0,20.0,85900.0,47677691185.0,11100743,KONEX
2018-07-23,3730.0,4450.0,3730.0,4450.0,1310.0,5609000.0,49398306350.0,11100743,KONEX
2018-07-24,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,46623120600.0,11100743,KONEX
2018-07-25,3960.0,4190.0,3960.0,4190.0,540.0,2170600.0,46512113170.0,11100743,KONEX
2018-07-26,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,52728529250.0,11100743,KONEX
2018-07-27,4345.0,4345.0,4345.0,4345.0,300.0,1303500.0,48232728335.0,11100743,KONEX
2018-07-30,4095.0,4095.0,4095.0,4095.0,300.0,1228500.0,45457542585.0,11100743,KONEX
2018-07-31,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,49897839785.0,11100743,KONEX
2018-08-01,4235.0,4235.0,4235.0,4235.0,300.0,1270500.0,47011646605.0,11100743,KONEX
2018-08-02,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,49953343500.0,11100743,KONEX
2018-08-03,4145.0,4145.0,4145.0,4145.0,300.0,1243500.0,46012579735.0,11100743,KONEX
2018-08-06,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,52173492100.0,11100743,KONEX
2018-08-07,4450.0,4680.0,4450.0,4680.0,11300.0,52811500.0,51951477240.0,11100743,KONEX
2018-08-08,4670.0,4670.0,4670.0,4670.0,1.0,4670.0,51840469810.0,11100743,KONEX
2018-08-09,3970.0,4660.0,3970.0,4660.0,1001.0,3974660.0,51729462380.0,11100743,KONEX
2018-08-10,4155.0,4155.0,4155.0,4155.0,300.0,1246500.0,46123587165.0,11100743,KONEX
2018-08-13,3535.0,4000.0,3535.0,3985.0,1844.0,6527690.0,44236460855.0,11100743,KONEX
2018-08-14,4495.0,4495.0,4295.0,4295.0,68.0,302060.0,47677691185.0,11100743,KONEX
2018-08-16,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,54282633270.0,11100743,KONEX
2018-08-17,4605.0,4605.0,4605.0,4605.0,300.0,1381500.0,51118921515.0,11100743,KONEX
2018-08-20,4250.0,4250.0,4245.0,4245.0,301.0,1279245.0,47122654035.0,11100743,KONEX
2018-08-21,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,53838603550.0,11100743,KONEX
2018-08-22,4485.0,4485.0,4485.0,4485.0,300.0,1345500.0,49786832355.0,11100743,KONEX
2018-08-23,4290.0,4290.0,3900.0,4280.0,4007.0,15649430.0,47511180040.0,11100743,KONEX
2018-08-24,3900.0,3900.0,3900.0,3900.0,50.0,195000.0,43292897700.0,11100743,KONEX
2018-08-27,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,46068083450.0,11100743,KONEX
2018-08-28,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,47178157750.0,11100743,KONEX
2018-08-29,3920.0,3920.0,3920.0,3920.0,300.0,1176000.0,43514912560.0,11100743,KONEX
2018-08-30,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,47122654035.0,11100743,KONEX
2018-08-31,3955.0,4000.0,3955.0,4000.0,310.0,1226500.0,44402972000.0,11100743,KONEX
2018-09-03,3870.0,3870.0,3870.0,3870.0,300.0,1161000.0,42959875410.0,11100743,KONEX
2018-09-04,4230.0,4230.0,3290.0,4185.0,3841.0,14225725.0,46456609455.0,11100743,KONEX
2018-09-05,3915.0,3915.0,3915.0,3915.0,305.0,1194075.0,43459408845.0,11100743,KONEX
2018-09-06,3330.0,3915.0,3330.0,3350.0,12.0,45830.0,37187489050.0,11100743,KONEX
2018-09-07,3845.0,3850.0,3305.0,3305.0,16.0,61005.0,36687955615.0,11100743,KONEX
2018-09-10,3795.0,3800.0,3795.0,3800.0,51.0,193795.0,42182823400.0,11100743,KONEX
2018-09-11,4240.0,4240.0,3230.0,3230.0,278.0,1039445.0,35855399890.0,11100743,KONEX
2018-09-12,3700.0,3700.0,3300.0,3700.0,19.0,67100.0,41072749100.0,11100743,KONEX
2018-09-13,4250.0,4250.0,3300.0,3300.0,6.0,24550.0,36632451900.0,11100743,KONEX
2018-09-14,3300.0,3790.0,3300.0,3760.0,178.0,590800.0,41738793680.0,11100743,KONEX
2018-09-17,4240.0,4240.0,4240.0,4240.0,7.0,29680.0,47067150320.0,11100743,KONEX
2018-09-18,4235.0,4235.0,4235.0,4235.0,4.0,16940.0,47011646605.0,11100743,KONEX
2018-09-19,3990.0,3990.0,3990.0,3990.0,300.0,1197000.0,44291964570.0,11100743,KONEX
2018-09-20,3990.0,4235.0,3395.0,4235.0,713.0,2825550.0,47011646605.0,11100743,KONEX
2018-09-21,4215.0,4215.0,3600.0,3600.0,16.0,66130.0,39962674800.0,11100743,KONEX
2018-09-27,4130.0,4130.0,3600.0,4130.0,194.0,701580.0,45846068590.0,11100743,KONEX
2018-09-28,4130.0,4130.0,3515.0,3550.0,1379.0,5596575.0,39407637650.0,11100743,KONEX
2018-10-01,3105.0,3995.0,3025.0,3960.0,2564.0,8276050.0,43958942280.0,11100743,KONEX
2018-10-02,3370.0,3935.0,3370.0,3370.0,830.0,2807565.0,37409503910.0,11100743,KONEX
2018-10-04,3875.0,3875.0,2870.0,2920.0,80.0,257575.0,32414169560.0,11100743,KONEX
2018-10-05,3355.0,3355.0,3355.0,3355.0,10.0,33550.0,37242992765.0,11100743,KONEX
2018-10-08,3850.0,3850.0,2890.0,3840.0,16.0,56715.0,42626853120.0,11100743,KONEX
2018-10-10,3615.0,3830.0,3615.0,3830.0,9310.0,35592800.0,42515845690.0,11100743,KONEX
2018-10-11,3775.0,3775.0,3775.0,3775.0,300.0,1132500.0,41905304825.0,11100743,KONEX
2018-10-12,3500.0,3775.0,3400.0,3775.0,747.0,2597710.0,41905304825.0,11100743,KONEX
2018-10-15,3550.0,3550.0,3550.0,3550.0,300.0,1065000.0,39407637650.0,11100743,KONEX
2018-10-16,3500.0,3500.0,3500.0,3500.0,50.0,175000.0,38852600500.0,11100743,KONEX
2018-10-17,3400.0,3700.0,3100.0,3500.0,5133.0,16517635.0,38852600500.0,11100743,KONEX
2018-10-18,4000.0,4000.0,2975.0,3350.0,2037.0,6227650.0,37187489050.0,11100743,KONEX
2018-10-19,3350.0,3350.0,3350.0,3350.0,20.0,67000.0,37187489050.0,11100743,KONEX
2018-10-22,3350.0,3840.0,2850.0,2850.0,1632.0,5200025.0,31637117550.0,11100743,KONEX
2018-10-23,2840.0,3275.0,2815.0,3275.0,1884.0,5690250.0,36354933325.0,11100743,KONEX
2018-10-24,3700.0,3700.0,2910.0,3100.0,19.0,67695.0,34412303300.0,11100743,KONEX
2018-10-25,3500.0,3565.0,3200.0,3560.0,1309.0,4282425.0,39518645080.0,11100743,KONEX
2018-10-26,3450.0,4040.0,3100.0,4040.0,2264.0,7539390.0,44847001720.0,11100743,KONEX
2018-10-29,3600.0,4500.0,3500.0,3500.0,1643.0,5873500.0,38852600500.0,11100743,KONEX
2018-10-30,4000.0,4000.0,4000.0,4000.0,2.0,8000.0,44402972000.0,11100743,KONEX
2018-10-31,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,47733194900.0,11100743,KONEX
2018-11-01,3700.0,4300.0,3700.0,4300.0,201.0,744300.0,47733194900.0,11100743,KONEX
2018-11-02,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,47733194900.0,11100743,KONEX
2018-11-05,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,47733194900.0,11100743,KONEX
2018-11-06,3800.0,4300.0,3700.0,4300.0,604.0,2272000.0,47733194900.0,11100743,KONEX
2018-11-07,3965.0,4200.0,3965.0,4200.0,301.0,1193700.0,46623120600.0,11100743,KONEX
2018-11-08,3710.0,4200.0,3710.0,4200.0,301.0,1117200.0,46623120600.0,11100743,KONEX
2018-11-09,3710.0,4200.0,3700.0,4200.0,901.0,3341200.0,46623120600.0,11100743,KONEX
2018-11-14,3690.0,4100.0,3680.0,4100.0,461.0,1704610.0,45513046300.0,11100743,KONEX
2018-11-15,3870.0,4100.0,3870.0,4100.0,410.0,1589000.0,45513046300.0,11100743,KONEX
2018-11-19,4300.0,4300.0,3410.0,3410.0,401.0,1368300.0,37853533630.0,11100743,KONEX
2018-11-20,3900.0,3900.0,2960.0,3400.0,3372.0,10261240.0,37742526200.0,11100743,KONEX
2018-11-21,3500.0,3600.0,3200.0,3600.0,1000.0,3394000.0,39962674800.0,11100743,KONEX
2018-11-22,4000.0,4000.0,3300.0,4000.0,400.0,1530005.0,44402972000.0,11100743,KONEX
2018-11-23,3400.0,3600.0,3400.0,3600.0,250.0,860000.0,39962674800.0,11100743,KONEX
2018-11-26,3495.0,3495.0,3495.0,3495.0,300.0,1048500.0,38797096785.0,11100743,KONEX
2018-11-27,3100.0,3285.0,3050.0,3285.0,2791.0,8620115.0,36465940755.0,11100743,KONEX
2018-11-28,3100.0,3285.0,3100.0,3285.0,401.0,1243285.0,36465940755.0,11100743,KONEX
2018-11-29,3100.0,3285.0,3100.0,3285.0,291.0,938230.0,36465940755.0,11100743,KONEX
2018-11-30,3285.0,3285.0,3050.0,3250.0,11501.0,37244400.0,36077414750.0,11100743,KONEX
2018-12-03,3050.0,3205.0,3050.0,3195.0,1454.0,4495105.0,35466873885.0,11100743,KONEX
2018-12-04,3130.0,3130.0,3130.0,3130.0,600.0,1878000.0,34745325590.0,11100743,KONEX
2018-12-05,3125.0,3125.0,3125.0,3125.0,285.0,890625.0,34689821875.0,11100743,KONEX
2018-12-07,3120.0,3120.0,2750.0,3120.0,1895.0,5590990.0,34634318160.0,11100743,KONEX
2018-12-12,3085.0,3290.0,2895.0,3290.0,673.0,1964320.0,36521444470.0,11100743,KONEX
2018-12-13,3290.0,3290.0,3290.0,3290.0,68005.0,223736450.0,36521444470.0,11100743,KONEX
2018-12-14,3105.0,3105.0,3105.0,3105.0,400.0,1242000.0,34467807015.0,11100743,KONEX
2018-12-18,3150.0,3570.0,3150.0,3280.0,361.0,1141480.0,36410437040.0,11100743,KONEX
2018-12-19,2880.0,3280.0,2880.0,3280.0,1010.0,2912800.0,36410437040.0,11100743,KONEX
2018-12-20,3080.0,3080.0,3080.0,3080.0,400.0,1232000.0,34190288440.0,11100743,KONEX
2018-12-21,2930.0,3100.0,2930.0,3100.0,287.0,843870.0,34412303300.0,11100743,KONEX
2018-12-24,2925.0,2925.0,2925.0,2925.0,400.0,1170000.0,32469673275.0,11100743,KONEX
