d,o,h,l,c,v,a,mc,s,m
2020-01-03,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,17761188800.0,11100743,KONEX
2020-01-10,1510.0,1510.0,1510.0,1510.0,700.0,1057000.0,16762121930.0,11100743,KONEX
2020-01-15,1425.0,1425.0,1425.0,1425.0,800.0,1140000.0,15818558775.0,11100743,KONEX
2020-01-16,1345.0,1345.0,1345.0,1345.0,801.0,1077345.0,14930499335.0,11100743,KONEX
2020-01-20,1340.0,1340.0,1340.0,1340.0,1.0,1340.0,14874995620.0,11100743,KONEX
2020-01-21,1265.0,1265.0,1265.0,1265.0,800.0,1012000.0,14042439895.0,11100743,KONEX
2020-01-22,1195.0,1265.0,1195.0,1265.0,901.0,1076765.0,14042439895.0,11100743,KONEX
2020-01-23,1195.0,1265.0,1195.0,1265.0,902.0,1077960.0,14042439895.0,11100743,KONEX
2020-01-29,1080.0,1260.0,1080.0,1260.0,940.0,1015380.0,13986936180.0,11100743,KONEX
2020-01-30,1440.0,1440.0,1440.0,1440.0,1.0,1440.0,15985069920.0,11100743,KONEX
2020-01-31,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,15541040200.0,11100743,KONEX
2020-02-03,1400.0,1400.0,1325.0,1325.0,56.0,75700.0,14708484475.0,11100743,KONEX
2020-02-04,1325.0,1325.0,1325.0,1325.0,6.0,7950.0,14708484475.0,11100743,KONEX
2020-02-13,1325.0,1325.0,1325.0,1325.0,350.0,463750.0,14708484475.0,11100743,KONEX
2020-03-03,1310.0,1310.0,1310.0,1310.0,1.0,1310.0,14541973330.0,11100743,KONEX
2020-03-04,1275.0,1275.0,1275.0,1275.0,800.0,1020000.0,14153447325.0,11100743,KONEX
2020-03-06,1240.0,1240.0,1240.0,1240.0,600.0,744000.0,13764921320.0,11100743,KONEX
2020-03-16,1240.0,1240.0,1240.0,1240.0,100.0,124000.0,13764921320.0,11100743,KONEX
2020-03-17,1205.0,1210.0,1205.0,1205.0,1000.0,1205005.0,13376395315.0,11100743,KONEX
2020-03-18,1200.0,1200.0,1190.0,1190.0,800.0,956010.0,13209884170.0,11100743,KONEX
2020-03-19,1160.0,1160.0,1160.0,1160.0,900.0,1044000.0,12876861880.0,11100743,KONEX
2020-03-24,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,13209884170.0,11100743,KONEX
2020-04-07,1225.0,1225.0,1225.0,1225.0,1.0,1225.0,13598410175.0,11100743,KONEX
2020-04-08,1260.0,1260.0,1260.0,1260.0,1.0,1260.0,13986936180.0,11100743,KONEX
2020-04-13,1295.0,1295.0,1295.0,1295.0,1.0,1295.0,14375462185.0,11100743,KONEX
2020-04-17,1260.0,1330.0,1260.0,1330.0,806.0,1015980.0,14763988190.0,11100743,KONEX
2020-04-20,1365.0,1365.0,1365.0,1365.0,5.0,6825.0,15152514195.0,11100743,KONEX
2020-04-21,1330.0,1330.0,1330.0,1330.0,800.0,1064000.0,14763988190.0,11100743,KONEX
2020-04-22,1365.0,1365.0,1365.0,1365.0,1.0,1365.0,15152514195.0,11100743,KONEX
2020-04-23,1365.0,1365.0,1365.0,1365.0,350.0,477750.0,15152514195.0,11100743,KONEX
2020-04-27,1330.0,1405.0,1330.0,1405.0,801.0,1065405.0,15596543915.0,11100743,KONEX
2020-04-28,1365.0,1445.0,1365.0,1445.0,1500.0,2103500.0,16040573635.0,11100743,KONEX
2020-05-04,1405.0,1485.0,1405.0,1485.0,801.0,1125485.0,16484603355.0,11100743,KONEX
2020-05-06,1445.0,1525.0,1445.0,1525.0,702.0,1014470.0,16928633075.0,11100743,KONEX
2020-05-07,1485.0,1570.0,1485.0,1570.0,501.0,744070.0,17428166510.0,11100743,KONEX
2020-05-08,1615.0,1615.0,1615.0,1615.0,100.0,161500.0,17927699945.0,11100743,KONEX
2020-05-11,1570.0,1660.0,1570.0,1660.0,701.0,1100660.0,18427233380.0,11100743,KONEX
2020-05-12,1615.0,1705.0,1615.0,1705.0,702.0,1133820.0,18926766815.0,11100743,KONEX
2020-05-13,1660.0,1755.0,1660.0,1755.0,701.0,1163755.0,19481803965.0,11100743,KONEX
2020-05-14,1805.0,1805.0,1805.0,1805.0,1.0,1805.0,20036841115.0,11100743,KONEX
2020-05-15,1755.0,1855.0,1755.0,1755.0,540.0,947800.0,19481803965.0,11100743,KONEX
2020-05-18,1705.0,1805.0,1705.0,1805.0,601.0,1024805.0,20036841115.0,11100743,KONEX
2020-05-20,1855.0,1855.0,1855.0,1855.0,1.0,1855.0,20591878265.0,11100743,KONEX
2020-05-22,1805.0,1805.0,1805.0,1805.0,500.0,902500.0,20036841115.0,11100743,KONEX
