d,o,h,l,c,v,a,mc,s,m
2023-01-02,799.0,799.0,799.0,799.0,1.0,799.0,8869493657.0,11100743,KONEX
2023-01-03,799.0,799.0,799.0,799.0,1.0,799.0,8869493657.0,11100743,KONEX
2023-01-04,798.0,798.0,798.0,798.0,1.0,798.0,8858392914.0,11100743,KONEX
2023-01-06,679.0,798.0,679.0,798.0,103.0,70175.0,8858392914.0,11100743,KONEX
2023-01-10,790.0,790.0,790.0,790.0,1.0,790.0,8769586970.0,11100743,KONEX
2023-01-12,790.0,790.0,790.0,790.0,1.0,790.0,8769586970.0,11100743,KONEX
2023-01-13,750.0,797.0,750.0,797.0,2.0,1547.0,8847292171.0,11100743,KONEX
2023-01-16,797.0,797.0,797.0,797.0,1.0,797.0,8847292171.0,11100743,KONEX
2023-01-18,797.0,797.0,797.0,797.0,1.0,797.0,8847292171.0,11100743,KONEX
2023-01-19,700.0,700.0,700.0,700.0,101.0,70700.0,7770520100.0,11100743,KONEX
2023-01-20,800.0,800.0,800.0,800.0,1.0,800.0,8880594400.0,11100743,KONEX
2023-01-25,800.0,800.0,800.0,800.0,1.0,800.0,8880594400.0,11100743,KONEX
2023-01-26,799.0,799.0,799.0,799.0,1.0,799.0,8869493657.0,11100743,KONEX
2023-01-27,799.0,799.0,799.0,799.0,1.0,799.0,8869493657.0,11100743,KONEX
2023-01-30,795.0,795.0,795.0,795.0,1.0,795.0,8825090685.0,11100743,KONEX
2023-02-01,790.0,790.0,790.0,790.0,1.0,790.0,8769586970.0,11100743,KONEX
2023-02-02,790.0,790.0,790.0,790.0,1.0,790.0,8769586970.0,11100743,KONEX
2023-02-03,790.0,790.0,790.0,790.0,1.0,790.0,8769586970.0,11100743,KONEX
2023-02-06,800.0,800.0,800.0,800.0,1.0,800.0,8880594400.0,11100743,KONEX
2023-02-07,798.0,798.0,798.0,798.0,1.0,798.0,8858392914.0,11100743,KONEX
2023-02-08,800.0,900.0,800.0,859.0,21.0,17683.0,9535538237.0,11100743,KONEX
2023-02-09,887.0,887.0,887.0,887.0,1.0,887.0,9846359041.0,11100743,KONEX
2023-02-10,887.0,887.0,887.0,887.0,1.0,887.0,9846359041.0,11100743,KONEX
2023-02-13,887.0,887.0,887.0,887.0,1.0,887.0,9846359041.0,11100743,KONEX
2023-02-14,887.0,887.0,887.0,887.0,1.0,887.0,9846359041.0,11100743,KONEX
2023-02-15,887.0,887.0,760.0,830.0,23.0,17677.0,9213616690.0,11100743,KONEX
2023-02-16,800.0,895.0,800.0,895.0,11.0,8895.0,9935164985.0,11100743,KONEX
2023-02-17,889.0,889.0,889.0,889.0,1.0,889.0,9868560527.0,11100743,KONEX
2023-02-21,883.0,883.0,883.0,883.0,1.0,883.0,9801956069.0,11100743,KONEX
2023-02-23,883.0,883.0,883.0,883.0,1.0,883.0,9801956069.0,11100743,KONEX
2023-02-24,753.0,883.0,752.0,883.0,11.0,8404.0,9801956069.0,11100743,KONEX
2023-02-27,883.0,899.0,883.0,899.0,2.0,1782.0,9979567957.0,11100743,KONEX
2023-02-28,899.0,899.0,899.0,899.0,1.0,899.0,9979567957.0,11100743,KONEX
2023-03-02,899.0,899.0,899.0,899.0,1.0,899.0,9979567957.0,11100743,KONEX
2023-03-03,898.0,898.0,898.0,898.0,1.0,898.0,9968467214.0,11100743,KONEX
2023-03-06,897.0,897.0,764.0,895.0,13.0,10196.0,9935164985.0,11100743,KONEX
2023-03-07,892.0,892.0,892.0,892.0,1.0,892.0,9901862756.0,11100743,KONEX
2023-03-09,892.0,892.0,892.0,892.0,1.0,892.0,9901862756.0,11100743,KONEX
2023-03-10,760.0,829.0,759.0,829.0,25.0,19125.0,9202515947.0,11100743,KONEX
2023-03-13,800.0,894.0,800.0,894.0,11.0,8894.0,9924064242.0,11100743,KONEX
2023-03-14,893.0,893.0,893.0,893.0,1.0,893.0,9912963499.0,11100743,KONEX
2023-03-16,892.0,892.0,892.0,892.0,1.0,892.0,9901862756.0,11100743,KONEX
2023-03-17,891.0,891.0,891.0,891.0,1.0,891.0,9890762013.0,11100743,KONEX
2023-03-20,760.0,899.0,758.0,899.0,98.0,75126.0,9979567957.0,11100743,KONEX
2023-03-21,899.0,899.0,770.0,770.0,12.0,9369.0,8547572110.0,11100743,KONEX
2023-03-22,800.0,800.0,660.0,750.0,32.0,21500.0,8325557250.0,11100743,KONEX
2023-03-23,700.0,800.0,700.0,800.0,11.0,7800.0,8880594400.0,11100743,KONEX
2023-03-24,800.0,800.0,800.0,800.0,1.0,800.0,8880594400.0,11100743,KONEX
2023-03-27,800.0,800.0,800.0,800.0,1.0,800.0,8880594400.0,11100743,KONEX
2023-03-29,800.0,800.0,800.0,800.0,3.0,2400.0,8880594400.0,11100743,KONEX
2023-03-30,800.0,895.0,800.0,895.0,3.0,2495.0,9935164985.0,11100743,KONEX
2023-03-31,761.0,829.0,761.0,829.0,11.0,8439.0,9202515947.0,11100743,KONEX
2023-04-04,800.0,800.0,800.0,800.0,1.0,800.0,8880594400.0,11100743,KONEX
2023-04-05,800.0,800.0,800.0,800.0,1.0,800.0,8880594400.0,11100743,KONEX
2023-04-06,800.0,800.0,800.0,800.0,1.0,800.0,8880594400.0,11100743,KONEX
