d,o,h,l,c,v,a,mc,s,m
2006-01-02,15350.0,15650.0,14800.0,15600.0,146532.0,2241298900.0,74981400000.0,4806500,KOSDAQ
2006-01-03,15600.0,16350.0,15400.0,15750.0,188887.0,3001611700.0,75702375000.0,4806500,KOSDAQ
2006-01-04,15750.0,16350.0,15450.0,15600.0,148622.0,2358520850.0,74981400000.0,4806500,KOSDAQ
2006-01-05,15700.0,15950.0,15200.0,15300.0,114451.0,1774258450.0,73539450000.0,4806500,KOSDAQ
2006-01-06,15300.0,16150.0,15300.0,15550.0,209997.0,3329621150.0,74811050000.0,4811000,KOSDAQ
2006-01-09,15700.0,16250.0,15500.0,15800.0,117405.0,1853237200.0,76013800000.0,4811000,KOSDAQ
2006-01-10,16000.0,17500.0,15700.0,16450.0,411090.0,6801796800.0,79140950000.0,4811000,KOSDAQ
2006-01-11,16600.0,16900.0,15750.0,15950.0,123001.0,1990935550.0,76735450000.0,4811000,KOSDAQ
2006-01-12,16350.0,17350.0,16000.0,16450.0,407288.0,6810149600.0,79140950000.0,4811000,KOSDAQ
2006-01-13,16100.0,16300.0,15600.0,15800.0,106290.0,1683320050.0,76551000000.0,4845000,KOSDAQ
2006-01-16,15950.0,15950.0,15400.0,15600.0,84441.0,1325792150.0,75582000000.0,4845000,KOSDAQ
2006-01-17,15500.0,15950.0,15250.0,15350.0,122753.0,1908968300.0,74370750000.0,4845000,KOSDAQ
2006-01-18,15100.0,15400.0,14000.0,14550.0,156744.0,2305744400.0,70494750000.0,4845000,KOSDAQ
2006-01-19,14550.0,14800.0,14200.0,14200.0,76794.0,1110357800.0,68799000000.0,4845000,KOSDAQ
2006-01-20,14200.0,14600.0,13550.0,13550.0,100962.0,1421648750.0,65649750000.0,4845000,KOSDAQ
2006-01-23,13050.0,13450.0,12350.0,12400.0,126047.0,1632702850.0,60078000000.0,4845000,KOSDAQ
2006-01-24,12050.0,12600.0,10900.0,12300.0,89986.0,1074792900.0,59593500000.0,4845000,KOSDAQ
2006-01-25,12350.0,13500.0,12350.0,12500.0,187433.0,2447660950.0,60562500000.0,4845000,KOSDAQ
2006-01-26,12800.0,13100.0,12400.0,13100.0,78995.0,1018251250.0,63469500000.0,4845000,KOSDAQ
2006-01-27,13700.0,13700.0,13100.0,13400.0,94779.0,1266180900.0,64923000000.0,4845000,KOSDAQ
2006-01-31,13300.0,15300.0,13200.0,14900.0,316214.0,4619184800.0,72190500000.0,4845000,KOSDAQ
2006-02-01,14700.0,15400.0,13400.0,13750.0,260394.0,3778527550.0,66618750000.0,4845000,KOSDAQ
2006-02-02,14100.0,14200.0,13200.0,13500.0,131390.0,1798514600.0,65407500000.0,4845000,KOSDAQ
2006-02-03,13000.0,15050.0,13000.0,13750.0,297619.0,4258397150.0,66618750000.0,4845000,KOSDAQ
2006-02-06,13000.0,14300.0,12700.0,14200.0,147405.0,1991415000.0,68799000000.0,4845000,KOSDAQ
2006-02-07,13900.0,14300.0,13300.0,13300.0,131766.0,1808946750.0,64438500000.0,4845000,KOSDAQ
2006-02-08,13000.0,13850.0,13000.0,13250.0,125265.0,1682115300.0,64196250000.0,4845000,KOSDAQ
2006-02-09,13550.0,14400.0,13450.0,13900.0,193226.0,2689661400.0,67345500000.0,4845000,KOSDAQ
2006-02-10,14950.0,15950.0,14650.0,15950.0,540153.0,8341391450.0,77277750000.0,4845000,KOSDAQ
2006-02-13,16100.0,17800.0,14600.0,16400.0,876914.0,14930673800.0,79458000000.0,4845000,KOSDAQ
2006-02-14,16400.0,16700.0,15000.0,15100.0,512962.0,7929094700.0,73159500000.0,4845000,KOSDAQ
2006-02-15,15500.0,15600.0,14150.0,14300.0,360978.0,5357198750.0,69283500000.0,4845000,KOSDAQ
2006-02-16,14200.0,14850.0,14200.0,14450.0,202861.0,2935090250.0,70010250000.0,4845000,KOSDAQ
2006-02-17,14500.0,15600.0,14450.0,15200.0,312174.0,4706777450.0,73644000000.0,4845000,KOSDAQ
2006-02-20,15000.0,15400.0,14500.0,14850.0,198755.0,2988806750.0,71948250000.0,4845000,KOSDAQ
2006-02-21,14900.0,15250.0,14450.0,14500.0,130937.0,1938386100.0,70252500000.0,4845000,KOSDAQ
2006-02-22,14550.0,15150.0,14550.0,14650.0,103311.0,1529354100.0,70979250000.0,4845000,KOSDAQ
2006-02-23,14800.0,16800.0,14800.0,16800.0,920513.0,15132145600.0,81396000000.0,4845000,KOSDAQ
2006-02-24,16600.0,16850.0,15700.0,16150.0,314557.0,5095360200.0,78246750000.0,4845000,KOSDAQ
2006-02-27,16300.0,16450.0,15500.0,16450.0,251300.0,4000699050.0,79700250000.0,4845000,KOSDAQ
2006-02-28,16100.0,16400.0,15550.0,15550.0,199642.0,3182162350.0,75339750000.0,4845000,KOSDAQ
2006-03-02,15550.0,17350.0,15550.0,16500.0,598142.0,9980463800.0,79942500000.0,4845000,KOSDAQ
2006-03-03,16500.0,18950.0,16150.0,18950.0,677460.0,11909750250.0,91812750000.0,4845000,KOSDAQ
2006-03-06,18950.0,21350.0,18500.0,19650.0,1843223.0,36997662800.0,95204250000.0,4845000,KOSDAQ
2006-03-07,19500.0,20700.0,18750.0,19500.0,793854.0,15714121800.0,94477500000.0,4845000,KOSDAQ
2006-03-08,19300.0,19800.0,16700.0,17100.0,701353.0,12697648750.0,82849500000.0,4845000,KOSDAQ
2006-03-09,17200.0,18550.0,17200.0,17900.0,736963.0,13232799550.0,86725500000.0,4845000,KOSDAQ
2006-03-10,20550.0,20550.0,20550.0,20550.0,86815.0,1771235500.0,99667500000.0,4850000,KOSDAQ
2006-03-13,22350.0,23300.0,20700.0,21000.0,1720881.0,38370538550.0,101850000000.0,4850000,KOSDAQ
2006-03-14,20800.0,21050.0,19500.0,20400.0,699220.0,14170886250.0,98940000000.0,4850000,KOSDAQ
2006-03-15,20400.0,21200.0,19900.0,20300.0,743904.0,15340913900.0,98455000000.0,4850000,KOSDAQ
2006-03-16,19800.0,20500.0,18600.0,18700.0,527910.0,10153544900.0,90695000000.0,4850000,KOSDAQ
2006-03-17,18600.0,19250.0,17850.0,18300.0,336640.0,6233056800.0,88755000000.0,4850000,KOSDAQ
2006-03-20,18300.0,19850.0,18300.0,18900.0,976085.0,18758162500.0,91665000000.0,4850000,KOSDAQ
2006-03-21,18900.0,19050.0,18200.0,19000.0,425790.0,7898947250.0,92150000000.0,4850000,KOSDAQ
2006-03-22,19100.0,19800.0,18500.0,18500.0,763050.0,14696797750.0,89725000000.0,4850000,KOSDAQ
2006-03-23,18750.0,20300.0,18500.0,19250.0,1233267.0,24104966850.0,93362500000.0,4850000,KOSDAQ
2006-03-24,19000.0,19400.0,17900.0,17900.0,402755.0,7525895050.0,86815000000.0,4850000,KOSDAQ
2006-03-27,17600.0,18250.0,17300.0,17450.0,305018.0,5406069750.0,84632500000.0,4850000,KOSDAQ
2006-03-28,17300.0,17600.0,16450.0,16550.0,248108.0,4203192700.0,80267500000.0,4850000,KOSDAQ
2006-03-29,16300.0,17250.0,16300.0,16650.0,269195.0,4530593400.0,80752500000.0,4850000,KOSDAQ
2006-03-30,17050.0,17250.0,16700.0,16900.0,238043.0,4048526900.0,81965000000.0,4850000,KOSDAQ
2006-03-31,17150.0,17500.0,17000.0,17050.0,241706.0,4156903250.0,82692500000.0,4850000,KOSDAQ
2006-04-03,17100.0,17500.0,16800.0,17400.0,281156.0,4851933100.0,84390000000.0,4850000,KOSDAQ
2006-04-04,17700.0,18200.0,17350.0,17350.0,349380.0,6209595950.0,84147500000.0,4850000,KOSDAQ
2006-04-05,17550.0,17650.0,17100.0,17250.0,198783.0,3445707150.0,83759100000.0,4855600,KOSDAQ
2006-04-06,17650.0,17700.0,16850.0,16850.0,165417.0,2843628950.0,81816860000.0,4855600,KOSDAQ
2006-04-07,16850.0,17200.0,16800.0,16950.0,175342.0,2974686600.0,82302420000.0,4855600,KOSDAQ
2006-04-10,16900.0,17050.0,16650.0,16700.0,134343.0,2258159450.0,81088520000.0,4855600,KOSDAQ
2006-04-11,16650.0,17150.0,16550.0,17100.0,211601.0,3576367050.0,83030760000.0,4855600,KOSDAQ
2006-04-12,17000.0,17100.0,16700.0,16700.0,116435.0,1959310700.0,81088520000.0,4855600,KOSDAQ
2006-04-13,16700.0,16850.0,16600.0,16700.0,117354.0,1959966150.0,81088520000.0,4855600,KOSDAQ
2006-04-14,16800.0,17300.0,16750.0,16900.0,209553.0,3560000300.0,82059640000.0,4855600,KOSDAQ
2006-04-17,17050.0,17500.0,16850.0,17200.0,242801.0,4174422800.0,83516320000.0,4855600,KOSDAQ
2006-04-18,17200.0,17350.0,16700.0,16800.0,131521.0,2232671650.0,81574080000.0,4855600,KOSDAQ
2006-04-19,16850.0,17300.0,16600.0,16600.0,203448.0,3441544850.0,80602960000.0,4855600,KOSDAQ
2006-04-20,16500.0,16700.0,15800.0,15800.0,192590.0,3116240300.0,76718480000.0,4855600,KOSDAQ
2006-04-21,15850.0,16250.0,15800.0,15850.0,122274.0,1964416100.0,76961260000.0,4855600,KOSDAQ
2006-04-24,15650.0,16350.0,15200.0,15850.0,182586.0,2900538850.0,76961260000.0,4855600,KOSDAQ
2006-04-25,15800.0,16050.0,15400.0,15400.0,99447.0,1561934650.0,74776240000.0,4855600,KOSDAQ
2006-04-26,15600.0,15750.0,15300.0,15300.0,73837.0,1147881650.0,74290680000.0,4855600,KOSDAQ
2006-04-27,15400.0,15550.0,15300.0,15300.0,80336.0,1236318450.0,74290680000.0,4855600,KOSDAQ
2006-04-28,15300.0,15500.0,14800.0,15200.0,78285.0,1185961400.0,73805120000.0,4855600,KOSDAQ
2006-05-02,15000.0,15300.0,15000.0,15150.0,64357.0,970802450.0,73638090000.0,4860600,KOSDAQ
2006-05-03,15100.0,15650.0,15050.0,15050.0,70890.0,1082278850.0,73152030000.0,4860600,KOSDAQ
2006-05-04,15050.0,15450.0,15050.0,15050.0,65885.0,1001072350.0,73152030000.0,4860600,KOSDAQ
2006-05-08,15150.0,16800.0,15100.0,16000.0,267821.0,4273014700.0,77769600000.0,4860600,KOSDAQ
2006-05-09,16400.0,17400.0,15800.0,16300.0,425577.0,7088834150.0,79227780000.0,4860600,KOSDAQ
2006-05-10,16350.0,16550.0,15650.0,15700.0,135569.0,2181311600.0,76311420000.0,4860600,KOSDAQ
2006-05-11,15650.0,16200.0,15600.0,15850.0,102995.0,1636931500.0,77040510000.0,4860600,KOSDAQ
2006-05-12,15850.0,16600.0,15700.0,16050.0,178823.0,2899273850.0,78012630000.0,4860600,KOSDAQ
2006-05-15,16550.0,17050.0,16150.0,16250.0,189030.0,3134852850.0,78984750000.0,4860600,KOSDAQ
2006-05-16,16650.0,16650.0,15250.0,15300.0,111979.0,1757858250.0,74367180000.0,4860600,KOSDAQ
2006-05-17,15200.0,15700.0,15100.0,15450.0,90169.0,1386772850.0,75096270000.0,4860600,KOSDAQ
2006-05-18,14900.0,14900.0,14200.0,14500.0,111128.0,1610592650.0,70478700000.0,4860600,KOSDAQ
2006-05-19,14200.0,14650.0,14150.0,14500.0,73518.0,1054336000.0,70478700000.0,4860600,KOSDAQ
2006-05-22,14500.0,14650.0,13800.0,13800.0,80012.0,1130357300.0,67076280000.0,4860600,KOSDAQ
2006-05-23,14050.0,14650.0,13750.0,13800.0,103145.0,1458118400.0,67076280000.0,4860600,KOSDAQ
2006-05-24,13700.0,14000.0,13400.0,13650.0,52582.0,717719150.0,66347190000.0,4860600,KOSDAQ
2006-05-25,13800.0,14100.0,13000.0,13000.0,74617.0,1019712800.0,63187800000.0,4860600,KOSDAQ
2006-05-26,13300.0,13450.0,13100.0,13300.0,60772.0,806957600.0,64645980000.0,4860600,KOSDAQ
2006-05-29,13400.0,15250.0,13300.0,15250.0,325762.0,4776566800.0,74124150000.0,4860600,KOSDAQ
2006-05-30,15350.0,15400.0,14050.0,14250.0,194396.0,2843499300.0,69263550000.0,4860600,KOSDAQ
2006-06-01,14000.0,14250.0,13200.0,13400.0,95876.0,1304972500.0,65132040000.0,4860600,KOSDAQ
2006-06-02,13700.0,13700.0,13000.0,13200.0,79684.0,1061807200.0,64159920000.0,4860600,KOSDAQ
2006-06-05,13050.0,13300.0,12500.0,12700.0,98368.0,1268311300.0,61729620000.0,4860600,KOSDAQ
2006-06-07,12150.0,12300.0,11400.0,11600.0,72515.0,855687200.0,56382960000.0,4860600,KOSDAQ
2006-06-08,11600.0,12150.0,11400.0,11800.0,73293.0,864804750.0,57355080000.0,4860600,KOSDAQ
2006-06-09,12150.0,13200.0,12150.0,12550.0,102617.0,1305605400.0,61000530000.0,4860600,KOSDAQ
2006-06-12,12600.0,12800.0,12200.0,12800.0,27550.0,345622700.0,62215680000.0,4860600,KOSDAQ
2006-06-13,12350.0,12700.0,12250.0,12250.0,28513.0,354047700.0,59542350000.0,4860600,KOSDAQ
2006-06-14,12200.0,12700.0,12200.0,12600.0,32383.0,405241750.0,61243560000.0,4860600,KOSDAQ
2006-06-15,12900.0,14100.0,12800.0,13500.0,162826.0,2201927200.0,65618100000.0,4860600,KOSDAQ
2006-06-16,13900.0,14200.0,13500.0,13800.0,122932.0,1703291550.0,67076280000.0,4860600,KOSDAQ
2006-06-19,13600.0,13700.0,12900.0,12900.0,67448.0,888338850.0,62701740000.0,4860600,KOSDAQ
2006-06-20,13100.0,14800.0,12800.0,14800.0,524046.0,7527022400.0,71936880000.0,4860600,KOSDAQ
2006-06-21,14600.0,14750.0,13800.0,14300.0,335448.0,4796429950.0,69506580000.0,4860600,KOSDAQ
2006-06-22,14600.0,14900.0,13650.0,14050.0,208953.0,3015022900.0,68291430000.0,4860600,KOSDAQ
2006-06-23,13850.0,14400.0,13550.0,13700.0,152987.0,2137191350.0,66590220000.0,4860600,KOSDAQ
2006-06-26,13900.0,13950.0,13350.0,13550.0,106291.0,1444656550.0,65861130000.0,4860600,KOSDAQ
2006-06-27,13650.0,14450.0,13250.0,14300.0,307674.0,4292314450.0,69506580000.0,4860600,KOSDAQ
2006-06-28,13800.0,16250.0,13750.0,14800.0,1022712.0,15793024300.0,71936880000.0,4860600,KOSDAQ
2006-06-29,15000.0,15600.0,14750.0,14900.0,275066.0,4167466800.0,72422940000.0,4860600,KOSDAQ
2006-06-30,15250.0,15800.0,14850.0,14850.0,345217.0,5301690650.0,72179910000.0,4860600,KOSDAQ
2006-07-03,15150.0,15350.0,14650.0,14700.0,110812.0,1662293350.0,71450820000.0,4860600,KOSDAQ
2006-07-04,14800.0,15250.0,14500.0,15100.0,220049.0,3302912650.0,73395060000.0,4860600,KOSDAQ
2006-07-05,14750.0,14900.0,14100.0,14150.0,110943.0,1613552600.0,68777490000.0,4860600,KOSDAQ
2006-07-06,14250.0,14500.0,13950.0,14300.0,87488.0,1245046700.0,69506580000.0,4860600,KOSDAQ
2006-07-07,14400.0,14500.0,13900.0,13900.0,86748.0,1227440600.0,67562340000.0,4860600,KOSDAQ
2006-07-10,13650.0,14350.0,13650.0,14300.0,80995.0,1136295600.0,69506580000.0,4860600,KOSDAQ
2006-07-11,14400.0,14700.0,14200.0,14500.0,95219.0,1377723950.0,70478700000.0,4860600,KOSDAQ
2006-07-12,14450.0,14550.0,14000.0,14200.0,104107.0,1475403300.0,69020520000.0,4860600,KOSDAQ
2006-07-13,14350.0,14650.0,13850.0,13900.0,126051.0,1801673250.0,67562340000.0,4860600,KOSDAQ
2006-07-14,13800.0,13800.0,13150.0,13250.0,87223.0,1170898650.0,64402950000.0,4860600,KOSDAQ
2006-07-18,13200.0,13400.0,12500.0,12500.0,70654.0,910156500.0,60757500000.0,4860600,KOSDAQ
2006-07-19,12700.0,13300.0,12700.0,12850.0,123464.0,1604853100.0,62458710000.0,4860600,KOSDAQ
2006-07-20,13100.0,13200.0,12850.0,13200.0,58743.0,763300100.0,64159920000.0,4860600,KOSDAQ
2006-07-21,13200.0,13250.0,12900.0,12950.0,59643.0,779799450.0,62944770000.0,4860600,KOSDAQ
2006-07-24,13000.0,13100.0,12800.0,13050.0,31729.0,410666800.0,63430830000.0,4860600,KOSDAQ
2006-07-25,13400.0,13400.0,13100.0,13100.0,45330.0,601074550.0,63673860000.0,4860600,KOSDAQ
2006-07-26,13300.0,13300.0,12950.0,13100.0,30437.0,397920000.0,63673860000.0,4860600,KOSDAQ
2006-07-27,13150.0,13250.0,13000.0,13250.0,32366.0,425545400.0,64402950000.0,4860600,KOSDAQ
2006-07-28,13200.0,13450.0,13050.0,13350.0,46352.0,613721100.0,66675306750.0,4994405,KOSDAQ
2006-07-31,13400.0,13550.0,13200.0,13250.0,40142.0,537147100.0,66175866250.0,4994405,KOSDAQ
2006-08-01,13100.0,14350.0,13100.0,13400.0,237637.0,3309465550.0,66925027000.0,4994405,KOSDAQ
2006-08-02,13350.0,13450.0,13050.0,13300.0,62885.0,831355550.0,66425586500.0,4994405,KOSDAQ
2006-08-03,13300.0,13800.0,13050.0,13050.0,72296.0,959782750.0,65176985250.0,4994405,KOSDAQ
2006-08-04,13100.0,13350.0,13000.0,13050.0,42212.0,553278700.0,65176985250.0,4994405,KOSDAQ
2006-08-07,13050.0,13200.0,12950.0,12950.0,37696.0,492060250.0,64677544750.0,4994405,KOSDAQ
2006-08-08,13050.0,13300.0,13000.0,13100.0,43527.0,570232250.0,65426705500.0,4994405,KOSDAQ
2006-08-09,13100.0,13600.0,13050.0,13300.0,73905.0,983702350.0,66425586500.0,4994405,KOSDAQ
2006-08-10,13450.0,13550.0,13200.0,13400.0,55253.0,738852850.0,66925027000.0,4994405,KOSDAQ
2006-08-11,13500.0,14200.0,13400.0,13600.0,188270.0,2599766500.0,67923908000.0,4994405,KOSDAQ
2006-08-14,13600.0,13950.0,13400.0,13400.0,57357.0,783039050.0,66925027000.0,4994405,KOSDAQ
2006-08-16,13000.0,13150.0,12300.0,12400.0,240656.0,3042322350.0,61930622000.0,4994405,KOSDAQ
2006-08-17,12500.0,12650.0,12350.0,12400.0,65390.0,815925900.0,61930622000.0,4994405,KOSDAQ
2006-08-18,12400.0,13000.0,12400.0,12650.0,124187.0,1583351400.0,63179223250.0,4994405,KOSDAQ
2006-08-21,12800.0,14300.0,12700.0,13500.0,680496.0,9263659150.0,67424467500.0,4994405,KOSDAQ
2006-08-22,13500.0,13550.0,13100.0,13200.0,139232.0,1841503250.0,65926146000.0,4994405,KOSDAQ
2006-08-23,13000.0,14100.0,13000.0,13550.0,455380.0,6234577850.0,67674187750.0,4994405,KOSDAQ
2006-08-24,13800.0,13900.0,13350.0,13500.0,117208.0,1588712800.0,67424467500.0,4994405,KOSDAQ
2006-08-25,13700.0,13750.0,13350.0,13550.0,97511.0,1320488750.0,67674187750.0,4994405,KOSDAQ
