d,o,h,l,c,v,a,mc,s,m
2009-01-02,8550.0,8650.0,8390.0,8590.0,25799.0,219358130.0,42901938950.0,4994405,KOSDAQ
2009-01-05,8800.0,8800.0,8500.0,8700.0,29360.0,254002870.0,43451323500.0,4994405,KOSDAQ
2009-01-06,8700.0,9150.0,8690.0,8900.0,44576.0,397913610.0,44450204500.0,4994405,KOSDAQ
2009-01-07,9050.0,9130.0,8870.0,9000.0,40053.0,360299640.0,44949645000.0,4994405,KOSDAQ
2009-01-08,9050.0,9750.0,9000.0,9280.0,95401.0,896942770.0,46348078400.0,4994405,KOSDAQ
2009-01-09,9680.0,9680.0,9190.0,9450.0,86583.0,814630980.0,47197127250.0,4994405,KOSDAQ
2009-01-12,9220.0,9400.0,8740.0,8770.0,53602.0,481610780.0,43800931850.0,4994405,KOSDAQ
2009-01-13,8800.0,8980.0,8700.0,8950.0,29954.0,264628680.0,44699924750.0,4994405,KOSDAQ
2009-01-14,8950.0,9250.0,8880.0,9250.0,41394.0,376535970.0,46198246250.0,4994405,KOSDAQ
2009-01-15,9110.0,9250.0,8700.0,8700.0,50983.0,458661930.0,43451323500.0,4994405,KOSDAQ
2009-01-16,8840.0,8990.0,8200.0,8960.0,48250.0,423791990.0,44749868800.0,4994405,KOSDAQ
2009-01-19,9020.0,9200.0,8900.0,9020.0,34266.0,309403100.0,45049533100.0,4994405,KOSDAQ
2009-01-20,8900.0,9040.0,8700.0,8900.0,24685.0,219370440.0,44450204500.0,4994405,KOSDAQ
2009-01-21,8590.0,8670.0,8300.0,8560.0,23166.0,198101130.0,42752106800.0,4994405,KOSDAQ
2009-01-22,8700.0,8900.0,8600.0,8750.0,10395.0,91017240.0,43701043750.0,4994405,KOSDAQ
2009-01-23,8650.0,8800.0,8500.0,8670.0,9362.0,80855690.0,43301491350.0,4994405,KOSDAQ
2009-01-28,9390.0,9390.0,8880.0,9050.0,33998.0,307195940.0,45199365250.0,4994405,KOSDAQ
2009-01-29,9050.0,9240.0,9050.0,9210.0,43548.0,399226570.0,45998470050.0,4994405,KOSDAQ
2009-01-30,9200.0,10200.0,9200.0,9660.0,184806.0,1806361170.0,48245952300.0,4994405,KOSDAQ
2009-02-02,9710.0,9750.0,9370.0,9570.0,36347.0,348139560.0,47796455850.0,4994405,KOSDAQ
2009-02-03,9470.0,9890.0,9470.0,9640.0,32967.0,319222310.0,48146064200.0,4994405,KOSDAQ
2009-02-04,9700.0,11050.0,9660.0,11050.0,582634.0,6325583730.0,55188175250.0,4994405,KOSDAQ
2009-02-05,11100.0,12650.0,10850.0,12450.0,974232.0,11539425750.0,62180342250.0,4994405,KOSDAQ
2009-02-06,11700.0,12050.0,10750.0,11200.0,494758.0,5690369900.0,55937336000.0,4994405,KOSDAQ
2009-02-09,11250.0,12250.0,11050.0,11900.0,249552.0,2928814350.0,59433419500.0,4994405,KOSDAQ
2009-02-10,12000.0,12300.0,11500.0,11950.0,148762.0,1751613350.0,59683139750.0,4994405,KOSDAQ
2009-02-11,11500.0,13200.0,11500.0,12100.0,334743.0,4186568300.0,60432300500.0,4994405,KOSDAQ
