d,o,h,l,c,v,a,mc,s,m
2024-01-02,21300.0,21600.0,20950.0,21500.0,87953.0,1878515550.0,233090100000.0,10841400,KOSDAQ
2024-01-03,21400.0,22200.0,21300.0,22000.0,170302.0,3728224000.0,238510800000.0,10841400,KOSDAQ
2024-01-04,21850.0,21850.0,20450.0,20550.0,138578.0,2885322150.0,222790770000.0,10841400,KOSDAQ
2024-01-05,20600.0,20900.0,20050.0,20150.0,82060.0,1673760500.0,218454210000.0,10841400,KOSDAQ
2024-01-08,20150.0,20500.0,20050.0,20150.0,49423.0,1000010150.0,218454210000.0,10841400,KOSDAQ
2024-01-09,20350.0,26150.0,20350.0,26150.0,4555296.0,112555624850.0,283502610000.0,10841400,KOSDAQ
2024-01-10,25850.0,26700.0,23900.0,24300.0,1832732.0,45942313000.0,263446020000.0,10841400,KOSDAQ
2024-01-11,24050.0,24300.0,23500.0,24100.0,426486.0,10196989450.0,261277740000.0,10841400,KOSDAQ
2024-01-12,23850.0,24150.0,22850.0,22900.0,335218.0,7808489650.0,248268060000.0,10841400,KOSDAQ
2024-01-15,23000.0,23350.0,22600.0,22700.0,221822.0,5088610000.0,246099780000.0,10841400,KOSDAQ
2024-01-16,22800.0,23250.0,22400.0,22550.0,164443.0,3745250700.0,244473570000.0,10841400,KOSDAQ
2024-01-17,22550.0,22700.0,21750.0,21800.0,168886.0,3722371500.0,236342520000.0,10841400,KOSDAQ
2024-01-18,21700.0,22700.0,21100.0,21300.0,233999.0,5099756500.0,230921820000.0,10841400,KOSDAQ
2024-01-19,21550.0,21900.0,21000.0,21300.0,111737.0,2400014900.0,230921820000.0,10841400,KOSDAQ
2024-01-22,21500.0,21900.0,21300.0,21750.0,112454.0,2434012050.0,235800450000.0,10841400,KOSDAQ
2024-01-23,22050.0,22650.0,21800.0,22150.0,207072.0,4606946150.0,240137010000.0,10841400,KOSDAQ
2024-01-24,22200.0,22400.0,21250.0,21300.0,114918.0,2476057700.0,230921820000.0,10841400,KOSDAQ
2024-01-25,21300.0,21400.0,20850.0,21300.0,78026.0,1648278450.0,230921820000.0,10841400,KOSDAQ
2024-01-26,21500.0,22500.0,21350.0,22250.0,187932.0,4171783100.0,241221150000.0,10841400,KOSDAQ
2024-01-29,22550.0,22550.0,21750.0,22300.0,111689.0,2482233950.0,241763220000.0,10841400,KOSDAQ
2024-01-30,22300.0,22350.0,21550.0,21750.0,75039.0,1635768100.0,235800450000.0,10841400,KOSDAQ
2024-01-31,21450.0,21650.0,20850.0,21000.0,80356.0,1694737450.0,227669400000.0,10841400,KOSDAQ
2024-02-01,20800.0,21400.0,20500.0,20750.0,84925.0,1761958200.0,224959050000.0,10841400,KOSDAQ
2024-02-02,21050.0,21550.0,20850.0,21350.0,55602.0,1178623650.0,231463890000.0,10841400,KOSDAQ
2024-02-05,21500.0,21550.0,20900.0,21400.0,49535.0,1054127700.0,232005960000.0,10841400,KOSDAQ
2024-02-06,21450.0,21500.0,20900.0,21400.0,42659.0,903811900.0,232005960000.0,10841400,KOSDAQ
2024-02-07,21500.0,23100.0,21400.0,22200.0,381472.0,8556372650.0,240679080000.0,10841400,KOSDAQ
2024-02-08,22000.0,22050.0,21500.0,21600.0,85068.0,1848178850.0,234174240000.0,10841400,KOSDAQ
2024-02-13,21600.0,22100.0,21400.0,22000.0,76286.0,1660847850.0,238510800000.0,10841400,KOSDAQ
2024-02-14,21600.0,21950.0,21450.0,21700.0,55605.0,1202761150.0,235258380000.0,10841400,KOSDAQ
2024-02-15,21950.0,21950.0,21450.0,21500.0,58334.0,1261083250.0,233090100000.0,10841400,KOSDAQ
2024-02-16,21500.0,21750.0,21050.0,21700.0,68974.0,1474880650.0,235258380000.0,10841400,KOSDAQ
2024-02-19,21850.0,22500.0,21700.0,22400.0,104020.0,2317300600.0,242847360000.0,10841400,KOSDAQ
2024-02-20,22550.0,22900.0,22200.0,22450.0,81707.0,1836149600.0,243389430000.0,10841400,KOSDAQ
2024-02-21,22300.0,22300.0,21700.0,21850.0,54334.0,1193073050.0,236884590000.0,10841400,KOSDAQ
2024-02-22,21850.0,21850.0,21350.0,21500.0,62510.0,1345095650.0,233090100000.0,10841400,KOSDAQ
2024-02-23,21500.0,22400.0,21350.0,22050.0,80146.0,1760172400.0,239052870000.0,10841400,KOSDAQ
2024-02-26,22200.0,22450.0,21850.0,22000.0,67528.0,1493855250.0,238510800000.0,10841400,KOSDAQ
2024-02-27,21950.0,21950.0,21000.0,21200.0,101604.0,2168469050.0,229837680000.0,10841400,KOSDAQ
2024-02-28,21400.0,21700.0,21050.0,21350.0,53974.0,1148401200.0,231463890000.0,10841400,KOSDAQ
2024-02-29,21200.0,21350.0,20950.0,20950.0,45987.0,968926350.0,227127330000.0,10841400,KOSDAQ
2024-03-04,20900.0,21250.0,20650.0,21150.0,32350.0,678677800.0,229295610000.0,10841400,KOSDAQ
2024-03-05,21100.0,21700.0,20900.0,21500.0,43247.0,925769850.0,233090100000.0,10841400,KOSDAQ
2024-03-06,21450.0,22100.0,21150.0,21600.0,74779.0,1628444500.0,234174240000.0,10841400,KOSDAQ
2024-03-07,21950.0,22100.0,21350.0,21650.0,73190.0,1591368500.0,234716310000.0,10841400,KOSDAQ
2024-03-08,21650.0,22350.0,21400.0,22300.0,84322.0,1853465350.0,241763220000.0,10841400,KOSDAQ
2024-03-11,22650.0,22800.0,21950.0,22150.0,69107.0,1542356200.0,240137010000.0,10841400,KOSDAQ
2024-03-12,22100.0,23250.0,22000.0,22900.0,230215.0,5267172050.0,248268060000.0,10841400,KOSDAQ
2024-03-13,23150.0,23200.0,22300.0,22700.0,118763.0,2703159650.0,246099780000.0,10841400,KOSDAQ
2024-03-14,22800.0,23800.0,22700.0,23000.0,240944.0,5609433150.0,249352200000.0,10841400,KOSDAQ
2024-03-15,22800.0,22900.0,22050.0,22250.0,78595.0,1754986050.0,241221150000.0,10841400,KOSDAQ
2024-03-18,22550.0,24000.0,22550.0,23450.0,223894.0,5255309150.0,254230830000.0,10841400,KOSDAQ
2024-03-19,23750.0,24000.0,23150.0,23550.0,175284.0,4132438150.0,255314970000.0,10841400,KOSDAQ
2024-03-20,23550.0,24250.0,23000.0,23100.0,177124.0,4188961100.0,250436340000.0,10841400,KOSDAQ
2024-03-21,23200.0,24400.0,22850.0,22900.0,290583.0,6862338650.0,248268060000.0,10841400,KOSDAQ
2024-03-22,22950.0,23500.0,22650.0,23250.0,76444.0,1765683400.0,252062550000.0,10841400,KOSDAQ
2024-03-25,23400.0,24100.0,23200.0,23500.0,106256.0,2513575800.0,254772900000.0,10841400,KOSDAQ
2024-03-26,23500.0,23650.0,23100.0,23450.0,70903.0,1656206250.0,254230830000.0,10841400,KOSDAQ
2024-03-27,23500.0,23500.0,22550.0,22900.0,76760.0,1756977250.0,248268060000.0,10841400,KOSDAQ
2024-03-28,23200.0,23400.0,22400.0,22600.0,74183.0,1694469800.0,245015640000.0,10841400,KOSDAQ
2024-03-29,22700.0,22900.0,22400.0,22550.0,45388.0,1025053600.0,244473570000.0,10841400,KOSDAQ
2024-04-01,22750.0,22850.0,22300.0,22550.0,52124.0,1174331650.0,244473570000.0,10841400,KOSDAQ
2024-04-02,22500.0,22500.0,21400.0,21600.0,139091.0,3031386700.0,234174240000.0,10841400,KOSDAQ
