d,o,h,l,c,v,a,mc,s,m
2014-01-02,26400.0,26550.0,25750.0,26100.0,35358.0,923033050.0,151774893000.0,5815130,KOSDAQ
2014-01-03,26000.0,26550.0,25700.0,26550.0,32564.0,850963900.0,154391701500.0,5815130,KOSDAQ
2014-01-06,26600.0,26600.0,26000.0,26550.0,20604.0,542718400.0,154391701500.0,5815130,KOSDAQ
2014-01-07,26200.0,27800.0,26200.0,27500.0,89852.0,2456144900.0,159916075000.0,5815130,KOSDAQ
2014-01-08,27550.0,28100.0,27300.0,27700.0,50193.0,1390129800.0,161079101000.0,5815130,KOSDAQ
2014-01-09,27800.0,27850.0,27150.0,27350.0,28149.0,771024250.0,159043805500.0,5815130,KOSDAQ
2014-01-10,27150.0,27450.0,26350.0,26800.0,53778.0,1438573200.0,155845484000.0,5815130,KOSDAQ
2014-01-13,26900.0,28500.0,26700.0,28050.0,90936.0,2528769550.0,163114396500.0,5815130,KOSDAQ
2014-01-14,28100.0,28300.0,27600.0,27900.0,51515.0,1440566550.0,162242127000.0,5815130,KOSDAQ
2014-01-15,29100.0,30700.0,28650.0,28650.0,306811.0,9122058550.0,166603474500.0,5815130,KOSDAQ
2014-01-16,28900.0,30200.0,28900.0,30100.0,181381.0,5405115150.0,175035413000.0,5815130,KOSDAQ
2014-01-17,30100.0,30250.0,29700.0,30100.0,74003.0,2221441400.0,175035413000.0,5815130,KOSDAQ
2014-01-20,30000.0,30700.0,29600.0,30600.0,96526.0,2914541300.0,177942978000.0,5815130,KOSDAQ
2014-01-21,30450.0,30700.0,30100.0,30450.0,56754.0,1724822500.0,177070708500.0,5815130,KOSDAQ
2014-01-22,30300.0,31050.0,30050.0,30500.0,56355.0,1724507300.0,177361465000.0,5815130,KOSDAQ
2014-01-23,30500.0,32000.0,30300.0,31700.0,129751.0,4089361050.0,184339621000.0,5815130,KOSDAQ
2014-01-24,31700.0,31950.0,31050.0,31800.0,62961.0,1988030800.0,184921134000.0,5815130,KOSDAQ
2014-01-27,31150.0,31150.0,30000.0,30200.0,78345.0,2394014050.0,175616926000.0,5815130,KOSDAQ
2014-01-28,30200.0,31050.0,30200.0,30800.0,54009.0,1656453500.0,179106004000.0,5815130,KOSDAQ
2014-01-29,31000.0,31650.0,30650.0,31200.0,63320.0,1969544850.0,181432056000.0,5815130,KOSDAQ
2014-02-03,30800.0,30950.0,30050.0,30500.0,40357.0,1233216400.0,177361465000.0,5815130,KOSDAQ
2014-02-04,29750.0,30150.0,29350.0,29900.0,52140.0,1556265450.0,173872387000.0,5815130,KOSDAQ
2014-02-05,30300.0,31500.0,30300.0,31500.0,82767.0,2566397950.0,183176595000.0,5815130,KOSDAQ
2014-02-06,31700.0,34900.0,31500.0,34900.0,315705.0,10546757600.0,202948037000.0,5815130,KOSDAQ
2014-02-07,34900.0,35150.0,34150.0,34900.0,176794.0,6130464500.0,202948037000.0,5815130,KOSDAQ
2014-02-10,35100.0,35400.0,34400.0,34700.0,94468.0,3289241050.0,201785011000.0,5815130,KOSDAQ
2014-02-11,34700.0,35650.0,34250.0,35650.0,131231.0,4610009850.0,207309384500.0,5815130,KOSDAQ
2014-02-12,36300.0,36400.0,34000.0,34100.0,212287.0,7438539250.0,198295933000.0,5815130,KOSDAQ
2014-02-13,34100.0,35050.0,34100.0,34400.0,77631.0,2686475150.0,200040472000.0,5815130,KOSDAQ
2014-02-14,34750.0,37000.0,34650.0,36400.0,280378.0,10109294850.0,211670732000.0,5815130,KOSDAQ
2014-02-17,37100.0,37650.0,36100.0,36700.0,154725.0,5723438350.0,213415271000.0,5815130,KOSDAQ
2014-02-18,37300.0,40750.0,37050.0,39100.0,672586.0,26427708750.0,227371583000.0,5815130,KOSDAQ
2014-02-19,39450.0,40500.0,38550.0,40350.0,314473.0,12448270900.0,234640495500.0,5815130,KOSDAQ
2014-02-20,40150.0,41000.0,39800.0,40350.0,185128.0,7485126700.0,234640495500.0,5815130,KOSDAQ
2014-02-21,40500.0,40650.0,39350.0,39800.0,150146.0,5982743000.0,231442174000.0,5815130,KOSDAQ
2014-02-24,39800.0,40450.0,38600.0,39150.0,113238.0,4467963550.0,227662339500.0,5815130,KOSDAQ
2014-02-25,39550.0,40150.0,38650.0,39700.0,150483.0,5941463000.0,234005178900.0,5894337,KOSDAQ
2014-02-26,40350.0,42000.0,39350.0,39350.0,384227.0,15750366550.0,231942160950.0,5894337,KOSDAQ
2014-02-27,39000.0,40950.0,38200.0,40700.0,300365.0,11880021650.0,239899515900.0,5894337,KOSDAQ
2014-02-28,41100.0,41650.0,40150.0,40950.0,163147.0,6653261700.0,241373100150.0,5894337,KOSDAQ
2014-03-03,40800.0,41200.0,40000.0,40750.0,119204.0,4829127150.0,240194232750.0,5894337,KOSDAQ
2014-03-04,40650.0,40850.0,39500.0,40150.0,174212.0,6982804800.0,236657630550.0,5894337,KOSDAQ
2014-03-05,40600.0,41200.0,39400.0,41000.0,191054.0,7740508950.0,241667817000.0,5894337,KOSDAQ
2014-03-06,40800.0,43200.0,40800.0,42800.0,344783.0,14553753400.0,252277623600.0,5894337,KOSDAQ
2014-03-07,43000.0,44500.0,42300.0,44250.0,271904.0,11887703350.0,260824412250.0,5894337,KOSDAQ
2014-03-10,44100.0,45000.0,43600.0,44750.0,123146.0,5427445400.0,263771580750.0,5894337,KOSDAQ
2014-03-11,44450.0,45550.0,43850.0,44500.0,134157.0,5996751200.0,262297996500.0,5894337,KOSDAQ
2014-03-12,44600.0,44600.0,42650.0,43000.0,240722.0,10415578450.0,253456491000.0,5894337,KOSDAQ
2014-03-13,43150.0,46750.0,43150.0,46000.0,408989.0,18550540550.0,271139502000.0,5894337,KOSDAQ
2014-03-14,45800.0,47000.0,45350.0,45800.0,181836.0,8380028300.0,269960634600.0,5894337,KOSDAQ
2014-03-17,46200.0,46200.0,42900.0,43500.0,211801.0,9314101500.0,256403659500.0,5894337,KOSDAQ
2014-03-18,43600.0,44200.0,42650.0,44050.0,138312.0,6013293200.0,259645544850.0,5894337,KOSDAQ
2014-03-19,43750.0,44150.0,41800.0,42600.0,269271.0,11522319250.0,251098756200.0,5894337,KOSDAQ
2014-03-20,42100.0,43850.0,41300.0,42200.0,222960.0,9471347500.0,248741021400.0,5894337,KOSDAQ
2014-03-21,42450.0,43950.0,42400.0,43200.0,168144.0,7276572150.0,254635358400.0,5894337,KOSDAQ
2014-03-24,43000.0,43150.0,40450.0,40600.0,319131.0,13207998300.0,239310082200.0,5894337,KOSDAQ
2014-03-25,40100.0,41150.0,39550.0,40700.0,185949.0,7520509700.0,239899515900.0,5894337,KOSDAQ
2014-03-26,41300.0,41500.0,40150.0,40800.0,119130.0,4849966300.0,240488949600.0,5894337,KOSDAQ
2014-03-27,40350.0,40500.0,39150.0,40000.0,192584.0,7659771750.0,235773480000.0,5894337,KOSDAQ
2014-03-28,40100.0,41300.0,40100.0,41000.0,134706.0,5482886400.0,241667817000.0,5894337,KOSDAQ
2014-03-31,41100.0,41150.0,39500.0,39750.0,105551.0,4212802550.0,234299895750.0,5894337,KOSDAQ
2014-04-01,40100.0,40950.0,39450.0,39750.0,166287.0,6687046600.0,234299895750.0,5894337,KOSDAQ
