d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2015.0,2015.0,1990.0,2015.0,2147.0,4274705.0,11132875000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-05,2000.0,2000.0,1990.0,1990.0,1484.0,2966050.0,10994750000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-06,1985.0,2010.0,1985.0,2010.0,22112.0,44102750.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-07,2060.0,2060.0,2000.0,2000.0,5418.0,10839070.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-08,2000.0,2000.0,1955.0,1990.0,17249.0,34175180.0,10994750000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-11,2000.0,2000.0,1990.0,2000.0,1134.0,2262580.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-12,1995.0,1995.0,1980.0,1995.0,7372.0,14659955.0,11022375000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-13,2005.0,2005.0,2000.0,2000.0,1587.0,3174010.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-14,2000.0,2000.0,1990.0,1990.0,1350.0,2689500.0,10994750000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-15,2000.0,2005.0,1990.0,2000.0,2708.0,5401920.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-18,1990.0,2000.0,1970.0,1995.0,9694.0,19224915.0,11022375000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-19,2005.0,2005.0,1990.0,2005.0,14092.0,28115090.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-20,2005.0,2005.0,2005.0,2005.0,2.0,4010.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-21,1995.0,2005.0,1995.0,2000.0,10703.0,21376075.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-22,2000.0,2015.0,1995.0,2005.0,6621.0,13250385.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-25,1995.0,2010.0,1995.0,2010.0,84.0,168270.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-26,1995.0,2030.0,1995.0,2030.0,501.0,999530.0,11215750000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-27,0.0,0.0,0.0,2010.0,0.0,0.0,11105250000.0,5525000,KOSDAQ,non_tradable_zero_volume
2016-01-28,2000.0,2005.0,2000.0,2005.0,5846.0,11692185.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2016-01-29,2005.0,2005.0,2005.0,2005.0,507.0,1016535.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-01,2005.0,2010.0,2005.0,2005.0,860.0,1726820.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-02,2010.0,2025.0,2010.0,2025.0,371.0,747240.0,11188125000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-03,0.0,0.0,0.0,2020.0,0.0,0.0,11160500000.0,5525000,KOSDAQ,non_tradable_zero_volume
2016-02-04,2125.0,2125.0,1995.0,2000.0,905.0,1805915.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-05,2010.0,2010.0,2000.0,2010.0,5233.0,10480605.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-11,1995.0,2000.0,1990.0,2000.0,5864.0,11701150.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-12,2145.0,2145.0,1960.0,1990.0,15675.0,31144250.0,10994750000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-15,1990.0,2005.0,1990.0,2005.0,3102.0,6200510.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-16,1990.0,2020.0,1985.0,1985.0,6066.0,12092580.0,10967125000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-17,1990.0,2000.0,1980.0,1985.0,6991.0,13900825.0,10967125000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-18,2005.0,2005.0,2000.0,2000.0,4536.0,9083935.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-19,1990.0,2005.0,1990.0,2005.0,3247.0,6494000.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-22,2000.0,2000.0,1985.0,2000.0,4806.0,9585425.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-23,2000.0,2020.0,1990.0,2015.0,17405.0,34810005.0,11132875000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-24,0.0,0.0,0.0,2015.0,0.0,0.0,11132875000.0,5525000,KOSDAQ,non_tradable_zero_volume
2016-02-25,2015.0,2015.0,1985.0,2000.0,155.0,309030.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-26,1990.0,2015.0,1980.0,2000.0,15419.0,30564525.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-02-29,2015.0,2015.0,1995.0,2000.0,1540.0,3084845.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-03-02,1990.0,2010.0,1990.0,2000.0,4154.0,8302170.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-03-03,1990.0,2005.0,1985.0,2005.0,10496.0,20888050.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2016-03-04,2010.0,2010.0,1995.0,2000.0,1943.0,3884930.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-03-07,2010.0,2010.0,1960.0,1990.0,10151.0,20125880.0,10994750000.0,5525000,KOSDAQ,tradable_ohlcv
2016-03-08,1990.0,2000.0,1990.0,2000.0,2416.0,4807850.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-03-09,2000.0,2000.0,1995.0,2000.0,102.0,203500.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-03-10,1995.0,2000.0,1990.0,2000.0,2586.0,5162000.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-03-11,2000.0,2000.0,1995.0,2000.0,2422.0,4840500.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2016-03-14,2000.0,2000.0,1995.0,2000.0,193.0,385180.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
