d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2005.0,2010.0,2005.0,2010.0,526.0,1055205.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-03,2015.0,2015.0,2010.0,2010.0,460.0,926150.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-04,2010.0,2010.0,2010.0,2010.0,7064.0,14198640.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-05,2010.0,2015.0,2010.0,2015.0,7399.0,14908495.0,11132875000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-06,2015.0,2015.0,2015.0,2015.0,5267.0,10613005.0,11132875000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-09,2010.0,2015.0,2010.0,2010.0,14616.0,29381475.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-10,2010.0,2015.0,2005.0,2005.0,24901.0,50035165.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-11,2010.0,2020.0,2010.0,2020.0,6610.0,13286200.0,11160500000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-12,2010.0,2010.0,2010.0,2010.0,21177.0,42565770.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-13,2000.0,2000.0,2000.0,2000.0,7770.0,15540000.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-16,2000.0,2010.0,2000.0,2005.0,88879.0,178327040.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-17,2000.0,2040.0,2000.0,2010.0,19702.0,39601040.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-18,2010.0,2015.0,2010.0,2015.0,13302.0,26737050.0,11132875000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-19,2010.0,2020.0,2010.0,2020.0,61.0,123200.0,11160500000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-20,2005.0,2005.0,2000.0,2000.0,26351.0,52733755.0,11050000000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-23,2005.0,2010.0,2005.0,2010.0,30.0,60250.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-24,2020.0,2020.0,2015.0,2015.0,7607.0,15366085.0,11132875000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-25,2005.0,2020.0,2005.0,2010.0,16397.0,32923500.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-26,2005.0,2010.0,2005.0,2010.0,34133.0,68442165.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-01-31,2010.0,2010.0,2010.0,2010.0,7393.0,14859930.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2017-02-01,2010.0,2015.0,2010.0,2015.0,7326.0,14750260.0,11132875000.0,5525000,KOSDAQ,tradable_ohlcv
