d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2010.0,2010.0,2000.0,2005.0,8381.0,16803065.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-05,2005.0,2015.0,2005.0,2005.0,22806.0,45790235.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-06,2010.0,2010.0,1995.0,2005.0,77139.0,154142290.0,11077625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-07,2005.0,2010.0,2005.0,2010.0,25554.0,51311010.0,11105250000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-08,2005.0,2030.0,2005.0,2015.0,40718.0,81993000.0,11132875000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-09,2015.0,2020.0,2010.0,2020.0,51664.0,104090085.0,11160500000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-12,2010.0,2025.0,2010.0,2020.0,17549.0,35318955.0,11160500000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-13,2030.0,2035.0,2010.0,2030.0,19540.0,39479805.0,11215750000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-14,2035.0,2035.0,2015.0,2035.0,17331.0,35113630.0,11243375000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-15,2035.0,2085.0,2035.0,2045.0,57259.0,117087165.0,11298625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-16,2065.0,2065.0,2045.0,2060.0,11481.0,23593505.0,11381500000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-19,2070.0,2070.0,2050.0,2070.0,8652.0,17798430.0,11436750000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-20,2070.0,2075.0,2055.0,2065.0,28104.0,57976770.0,11409125000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-21,2050.0,2090.0,2040.0,2080.0,48597.0,100555765.0,11492000000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-22,2060.0,2085.0,2060.0,2075.0,17045.0,35417280.0,11464375000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-23,2070.0,2100.0,2070.0,2095.0,35684.0,74422070.0,11574875000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-26,2070.0,2090.0,2070.0,2080.0,19727.0,41125040.0,11492000000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-27,2130.0,2130.0,2055.0,2080.0,10688.0,22200310.0,11492000000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-28,2090.0,2090.0,2085.0,2085.0,31467.0,65627295.0,11519625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-29,2085.0,2115.0,2085.0,2100.0,90361.0,189487010.0,11602500000.0,5525000,KOSDAQ,tradable_ohlcv
2015-01-30,2120.0,2175.0,2115.0,2150.0,46122.0,98765510.0,11878750000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-02,2160.0,2180.0,2110.0,2145.0,1716.0,3697455.0,11851125000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-03,2150.0,2270.0,2140.0,2250.0,75543.0,165298340.0,12431250000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-04,2275.0,2275.0,2185.0,2185.0,120552.0,266530225.0,12072125000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-05,2205.0,2210.0,2130.0,2160.0,128674.0,278472940.0,11934000000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-06,2180.0,2180.0,2140.0,2165.0,35715.0,77228605.0,11961625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-09,2175.0,2175.0,2155.0,2160.0,22009.0,47516940.0,11934000000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-10,2160.0,2160.0,2100.0,2130.0,38170.0,80732210.0,11768250000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-11,2130.0,2130.0,2100.0,2110.0,26361.0,55613885.0,11657750000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-12,2130.0,2130.0,2080.0,2110.0,40227.0,84147815.0,11657750000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-13,2090.0,2110.0,2080.0,2085.0,43690.0,91351160.0,11519625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-16,2080.0,2130.0,2080.0,2125.0,66462.0,139922135.0,11740625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-17,2090.0,2140.0,2090.0,2140.0,11670.0,24682550.0,11823500000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-23,2130.0,2150.0,2120.0,2125.0,19820.0,42238415.0,11740625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-24,2120.0,2175.0,2120.0,2160.0,62613.0,134523365.0,11934000000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-25,2145.0,2185.0,2140.0,2160.0,80628.0,173506735.0,11934000000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-26,2140.0,2175.0,2130.0,2175.0,49856.0,107158100.0,12016875000.0,5525000,KOSDAQ,tradable_ohlcv
2015-02-27,2190.0,2190.0,2170.0,2185.0,37184.0,81201560.0,12072125000.0,5525000,KOSDAQ,tradable_ohlcv
2015-03-02,2185.0,2200.0,2175.0,2195.0,37893.0,83153400.0,12127375000.0,5525000,KOSDAQ,tradable_ohlcv
2015-03-03,2245.0,2245.0,2190.0,2195.0,63016.0,138446355.0,12127375000.0,5525000,KOSDAQ,tradable_ohlcv
2015-03-04,2195.0,2195.0,2145.0,2160.0,145480.0,316513220.0,11934000000.0,5525000,KOSDAQ,tradable_ohlcv
2015-03-05,2175.0,2175.0,2145.0,2165.0,83242.0,179601740.0,11961625000.0,5525000,KOSDAQ,tradable_ohlcv
2015-03-06,2165.0,2190.0,2155.0,2180.0,116339.0,253015855.0,12044500000.0,5525000,KOSDAQ,tradable_ohlcv
2015-03-09,2180.0,2190.0,2165.0,2175.0,75195.0,163672245.0,12016875000.0,5525000,KOSDAQ,tradable_ohlcv
2015-03-10,2165.0,2170.0,2115.0,2150.0,89515.0,192075445.0,11878750000.0,5525000,KOSDAQ,tradable_ohlcv
2015-03-11,2145.0,2145.0,2140.0,2145.0,12183.0,26101780.0,11851125000.0,5525000,KOSDAQ,tradable_ohlcv
2015-03-12,2145.0,2160.0,2120.0,2150.0,17527.0,37387215.0,11878750000.0,5525000,KOSDAQ,tradable_ohlcv
