d,o,h,l,c,v,a,mc,s,m
2005-01-03,1580.0,1630.0,1525.0,1540.0,674407.0,1045352030.0,10147246340.0,6589121,KOSPI
2005-01-04,1560.0,1770.0,1545.0,1770.0,1102668.0,1917145660.0,11662744170.0,6589121,KOSPI
2005-01-05,2035.0,2035.0,1720.0,1800.0,2536328.0,4787685350.0,11860417800.0,6589121,KOSPI
2005-01-06,1800.0,1815.0,1700.0,1710.0,628527.0,1104186020.0,11267396910.0,6589121,KOSPI
2005-01-07,1760.0,1760.0,1615.0,1675.0,460898.0,778293880.0,11036777675.0,6589121,KOSPI
2005-01-10,1625.0,1685.0,1620.0,1665.0,445958.0,735779970.0,10970886465.0,6589121,KOSPI
2005-01-11,1660.0,1830.0,1660.0,1690.0,750798.0,1305956670.0,11135614490.0,6589121,KOSPI
2005-01-12,1695.0,1745.0,1645.0,1655.0,349894.0,590729610.0,10904995255.0,6589121,KOSPI
2005-01-13,1660.0,1700.0,1645.0,1650.0,290973.0,485062050.0,10872049650.0,6589121,KOSPI
2005-01-14,1620.0,1700.0,1580.0,1690.0,474588.0,784037370.0,11135614490.0,6589121,KOSPI
2005-01-17,1675.0,1940.0,1675.0,1820.0,3254324.0,6071305480.0,11992200220.0,6589121,KOSPI
2005-01-18,1810.0,1840.0,1665.0,1675.0,933624.0,1605706700.0,11036777675.0,6589121,KOSPI
2005-01-19,1700.0,1760.0,1655.0,1685.0,816542.0,1379640470.0,11102668885.0,6589121,KOSPI
2005-01-20,1660.0,1710.0,1635.0,1635.0,505312.0,841008220.0,10773212835.0,6589121,KOSPI
2005-01-21,1450.0,1610.0,1450.0,1530.0,771898.0,1177384690.0,10081355130.0,6589121,KOSPI
2005-01-24,1520.0,1575.0,1505.0,1535.0,410573.0,630649605.0,10114300735.0,6589121,KOSPI
2005-01-25,1510.0,1700.0,1470.0,1480.0,996090.0,1542938350.0,9751899080.0,6589121,KOSPI
2005-01-26,1495.0,1510.0,1430.0,1440.0,554266.0,808779540.0,9488334240.0,6589121,KOSPI
2005-01-27,1455.0,1480.0,1300.0,1355.0,588951.0,811269055.0,8928258955.0,6589121,KOSPI
2005-01-28,1320.0,1340.0,1250.0,1270.0,774430.0,988866550.0,8368183670.0,6589121,KOSPI
2005-01-31,1255.0,1295.0,1240.0,1280.0,648400.0,821388750.0,8434074880.0,6589121,KOSPI
2005-02-01,1280.0,1285.0,1200.0,1225.0,757640.0,932684700.0,8071673225.0,6589121,KOSPI
2005-02-02,1230.0,1230.0,1070.0,1125.0,896880.0,1035762600.0,7412761125.0,6589121,KOSPI
2005-02-03,1160.0,1290.0,1160.0,1290.0,2137674.0,2736952760.0,8499966090.0,6589121,KOSPI
2005-02-04,950.0,950.0,950.0,950.0,49850.0,47357500.0,6259664950.0,6589121,KOSPI
2005-02-07,1090.0,1090.0,1030.0,1090.0,466870.0,508176900.0,7182141890.0,6589121,KOSPI
2005-02-11,1065.0,1205.0,1010.0,1100.0,1869834.0,2065972950.0,7248033100.0,6589121,KOSPI
2005-02-14,1110.0,1135.0,1065.0,1115.0,833420.0,918718500.0,7346869915.0,6589121,KOSPI
2005-02-15,1125.0,1130.0,1045.0,1050.0,656100.0,704805450.0,6918577050.0,6589121,KOSPI
2005-02-16,1050.0,1080.0,990.0,1010.0,870980.0,898279200.0,6655012210.0,6589121,KOSPI
2005-02-17,1015.0,1050.0,1000.0,1005.0,655619.0,666184295.0,6622066605.0,6589121,KOSPI
2005-02-18,1005.0,1155.0,995.0,1115.0,1543890.0,1691465850.0,7346869915.0,6589121,KOSPI
2005-02-21,1110.0,1115.0,1045.0,1060.0,813839.0,873614590.0,6984468260.0,6589121,KOSPI
2005-02-22,1050.0,1060.0,1000.0,1000.0,677571.0,690334850.0,6589121000.0,6589121,KOSPI
2005-02-23,970.0,1020.0,970.0,1010.0,571479.0,570020490.0,6655012210.0,6589121,KOSPI
2005-02-24,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-02-25,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-02-28,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-02,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-03,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-04,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-07,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-08,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-09,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-10,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-11,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-14,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-15,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-16,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-17,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-18,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-21,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-22,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-23,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-24,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-25,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-28,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-29,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-30,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-03-31,0.0,1010.0,0.0,1010.0,0.0,0.0,6655012210.0,6589121,KOSPI
2005-04-01,860.0,860.0,860.0,860.0,27320.0,23495200.0,14733274900.0,17131715,KOSPI
2005-04-04,735.0,735.0,735.0,735.0,5286.0,3885210.0,12591810525.0,17131715,KOSPI
2005-04-06,625.0,690.0,625.0,645.0,9209280.0,5874318250.0,11049956175.0,17131715,KOSPI
2005-04-07,685.0,740.0,680.0,740.0,3255577.0,2337303730.0,12677469100.0,17131715,KOSPI
2005-04-08,810.0,820.0,690.0,690.0,5944560.0,4494366900.0,11820883350.0,17131715,KOSPI
2005-04-11,710.0,725.0,685.0,690.0,1417242.0,997676380.0,11820883350.0,17131715,KOSPI
2005-04-12,695.0,710.0,655.0,665.0,1332204.0,899570960.0,11392590475.0,17131715,KOSPI
2005-04-13,650.0,680.0,645.0,655.0,1323414.0,871734620.0,11221273325.0,17131715,KOSPI
2005-04-14,645.0,670.0,635.0,645.0,1395857.0,910180965.0,11049956175.0,17131715,KOSPI
2005-04-15,635.0,655.0,605.0,620.0,510310.0,322427150.0,10621663300.0,17131715,KOSPI
2005-04-18,600.0,605.0,560.0,570.0,1289030.0,740520500.0,9765077550.0,17131715,KOSPI
2005-04-19,570.0,655.0,570.0,655.0,1040973.0,660090965.0,11221273325.0,17131715,KOSPI
2005-04-20,675.0,695.0,625.0,650.0,4013003.0,2660411865.0,11135614750.0,17131715,KOSPI
2005-04-21,655.0,660.0,625.0,660.0,1324540.0,850531300.0,11306931900.0,17131715,KOSPI
2005-04-22,680.0,695.0,640.0,640.0,2603676.0,1735872550.0,10964297600.0,17131715,KOSPI
