d,o,h,l,c,v,a,mc,s,m
2008-01-02,1360.0,1410.0,1350.0,1380.0,644994.0,886539140.0,6869282580.0,4977741,KOSPI
2008-01-03,1370.0,1375.0,1245.0,1280.0,299987.0,385398710.0,6371508480.0,4977741,KOSPI
2008-01-04,1280.0,1295.0,1240.0,1295.0,190412.0,240128320.0,6446174595.0,4977741,KOSPI
2008-01-07,1260.0,1345.0,1250.0,1290.0,237124.0,307869025.0,6421285890.0,4977741,KOSPI
2008-01-08,1155.0,1190.0,1100.0,1100.0,1084820.0,1208696350.0,5475515100.0,4977741,KOSPI
2008-01-09,1110.0,1180.0,1055.0,1100.0,556351.0,624044710.0,5475515100.0,4977741,KOSPI
2008-01-10,1065.0,1095.0,1030.0,1035.0,1571733.0,1655730860.0,26510062545.0,25613587,KOSPI
2008-01-11,1030.0,1055.0,990.0,1015.0,1215417.0,1238023835.0,25997790805.0,25613587,KOSPI
2008-01-14,1015.0,1030.0,960.0,1005.0,479829.0,479010195.0,25741654935.0,25613587,KOSPI
2008-01-15,1015.0,1050.0,990.0,1020.0,670134.0,684680730.0,26125858740.0,25613587,KOSPI
2008-01-16,990.0,1030.0,980.0,1010.0,296237.0,296942870.0,25869722870.0,25613587,KOSPI
2008-01-17,990.0,1025.0,980.0,1000.0,450048.0,449427380.0,25613587000.0,25613587,KOSPI
2008-01-18,990.0,1035.0,980.0,1015.0,336227.0,339760185.0,25997790805.0,25613587,KOSPI
2008-01-21,1025.0,1115.0,1020.0,1095.0,1499484.0,1600568585.0,28046877765.0,25613587,KOSPI
2008-01-22,1070.0,1080.0,990.0,1005.0,627385.0,639237725.0,25741654935.0,25613587,KOSPI
2008-01-23,1045.0,1075.0,1005.0,1035.0,519566.0,540386910.0,26510062545.0,25613587,KOSPI
2008-01-24,1040.0,1070.0,1030.0,1055.0,347478.0,362587890.0,27022334285.0,25613587,KOSPI
2008-01-25,1055.0,1065.0,1030.0,1055.0,333163.0,349918565.0,27022334285.0,25613587,KOSPI
2008-01-28,1040.0,1050.0,1000.0,1015.0,404840.0,413220950.0,25997790805.0,25613587,KOSPI
2008-01-29,1010.0,1030.0,995.0,1005.0,506075.0,509633725.0,25741654935.0,25613587,KOSPI
2008-01-30,1000.0,1035.0,995.0,995.0,686763.0,695873545.0,25485519065.0,25613587,KOSPI
2008-01-31,1005.0,1010.0,975.0,1000.0,226465.0,224695000.0,25613587000.0,25613587,KOSPI
2008-02-01,1010.0,1015.0,990.0,990.0,202718.0,202655920.0,25357451130.0,25613587,KOSPI
2008-02-04,1005.0,1020.0,985.0,1000.0,154281.0,154124600.0,25613587000.0,25613587,KOSPI
2008-02-05,1005.0,1010.0,985.0,995.0,180711.0,179420845.0,25485519065.0,25613587,KOSPI
2008-02-11,995.0,1020.0,970.0,985.0,387150.0,383112850.0,25229383195.0,25613587,KOSPI
2008-02-12,990.0,990.0,970.0,970.0,145183.0,141735560.0,24845179390.0,25613587,KOSPI
2008-02-13,970.0,1055.0,970.0,1020.0,680418.0,692052960.0,26125858740.0,25613587,KOSPI
2008-02-14,1045.0,1090.0,1025.0,1030.0,347010.0,362033850.0,26381994610.0,25613587,KOSPI
2008-02-15,1040.0,1040.0,1000.0,1020.0,234296.0,236800020.0,26125858740.0,25613587,KOSPI
2008-02-18,1015.0,1035.0,1000.0,1015.0,299706.0,304885260.0,25997790805.0,25613587,KOSPI
2008-02-19,1025.0,1060.0,1015.0,1050.0,245000.0,254878485.0,26894266350.0,25613587,KOSPI
2008-02-20,1070.0,1115.0,1045.0,1050.0,821588.0,882312150.0,26894266350.0,25613587,KOSPI
2008-02-21,1055.0,1060.0,1010.0,1030.0,406754.0,420813820.0,26381994610.0,25613587,KOSPI
2008-02-22,1030.0,1045.0,1005.0,1015.0,327875.0,332673525.0,25997790805.0,25613587,KOSPI
2008-02-25,1025.0,1040.0,995.0,1005.0,193323.0,196116115.0,25741654935.0,25613587,KOSPI
2008-02-26,1000.0,1015.0,985.0,1000.0,264359.0,263550515.0,25613587000.0,25613587,KOSPI
2008-02-27,1005.0,1015.0,995.0,1010.0,117980.0,118167300.0,25869722870.0,25613587,KOSPI
2008-02-28,1015.0,1035.0,970.0,990.0,466951.0,466682560.0,25357451130.0,25613587,KOSPI
2008-02-29,990.0,1005.0,985.0,1005.0,137940.0,136938950.0,25741654935.0,25613587,KOSPI
2008-03-03,980.0,1005.0,975.0,975.0,294467.0,290011075.0,24973247325.0,25613587,KOSPI
