d,o,h,l,c,v,a,mc,s,m
2015-02-13,1285.0,1285.0,1220.0,1255.0,2402950.0,3013047215.0,52077402190.0,41495938,KOSPI
2015-02-16,1260.0,1275.0,1215.0,1215.0,1244488.0,1537817630.0,50417564670.0,41495938,KOSPI
2015-02-17,1230.0,1285.0,1215.0,1255.0,1873788.0,2350549365.0,52077402190.0,41495938,KOSPI
2015-02-23,1270.0,1345.0,1260.0,1295.0,3529378.0,4634231515.0,53737239710.0,41495938,KOSPI
2015-02-24,1290.0,1480.0,1275.0,1445.0,7742707.0,10879177440.0,59961630410.0,41495938,KOSPI
2015-02-25,1450.0,1450.0,1355.0,1375.0,4001933.0,5595568810.0,57056914750.0,41495938,KOSPI
2015-02-26,1385.0,1465.0,1375.0,1375.0,2704094.0,3831250710.0,57056914750.0,41495938,KOSPI
2015-02-27,1415.0,1445.0,1385.0,1425.0,2868960.0,4062578010.0,59131711650.0,41495938,KOSPI
2015-03-02,1425.0,1440.0,1355.0,1360.0,3581178.0,5017352445.0,56434475680.0,41495938,KOSPI
2015-03-03,1375.0,1390.0,1340.0,1340.0,1752017.0,2390421115.0,55604556920.0,41495938,KOSPI
2015-03-04,1340.0,1345.0,1275.0,1290.0,2721553.0,3555149390.0,53529760020.0,41495938,KOSPI
2015-03-05,1295.0,1325.0,1285.0,1305.0,1507514.0,1963341150.0,54152199090.0,41495938,KOSPI
2015-03-06,1305.0,1335.0,1275.0,1310.0,1738879.0,2273924295.0,54359678780.0,41495938,KOSPI
2015-03-09,1325.0,1330.0,1275.0,1285.0,1022456.0,1324959395.0,53322280330.0,41495938,KOSPI
2015-03-10,1290.0,1295.0,1245.0,1270.0,1276614.0,1616677205.0,52699841260.0,41495938,KOSPI
2015-03-11,1255.0,1280.0,1235.0,1255.0,697415.0,876285490.0,52077402190.0,41495938,KOSPI
2015-03-12,1255.0,1315.0,1250.0,1300.0,1169375.0,1512795740.0,53944719400.0,41495938,KOSPI
2015-03-13,1305.0,1330.0,1290.0,1315.0,810909.0,1061352305.0,54567158470.0,41495938,KOSPI
2015-03-16,1325.0,1350.0,1305.0,1335.0,1134635.0,1504565725.0,55397077230.0,41495938,KOSPI
2015-03-17,1335.0,1350.0,1305.0,1320.0,952728.0,1260333425.0,54774638160.0,41495938,KOSPI
2015-03-18,1305.0,1320.0,1275.0,1285.0,834149.0,1078312240.0,53322280330.0,41495938,KOSPI
2015-03-19,1290.0,1350.0,1285.0,1310.0,1507502.0,1992755455.0,54359678780.0,41495938,KOSPI
2015-03-20,1300.0,1340.0,1285.0,1300.0,1546114.0,2023205825.0,54471907100.0,41901467,KOSPI
2015-03-23,1305.0,1330.0,1300.0,1310.0,1148109.0,1508835395.0,54890921770.0,41901467,KOSPI
2015-03-24,1310.0,1320.0,1290.0,1295.0,1277819.0,1655972230.0,54262399765.0,41901467,KOSPI
2015-03-25,1295.0,1415.0,1290.0,1355.0,3503145.0,4775886215.0,56776487785.0,41901467,KOSPI
2015-03-26,1350.0,1410.0,1335.0,1395.0,2371241.0,3261902840.0,58452546465.0,41901467,KOSPI
2015-03-27,1415.0,1570.0,1350.0,1355.0,13448438.0,19666389370.0,56776487785.0,41901467,KOSPI
2015-03-30,1385.0,1400.0,1330.0,1365.0,1867712.0,2560230775.0,57195502455.0,41901467,KOSPI
2015-03-31,1370.0,1420.0,1360.0,1365.0,1635188.0,2266688495.0,57195502455.0,41901467,KOSPI
2015-04-01,1400.0,1490.0,1385.0,1480.0,4266770.0,6148880120.0,62014171160.0,41901467,KOSPI
2015-04-02,1465.0,1515.0,1440.0,1450.0,3119032.0,4579255270.0,60757127150.0,41901467,KOSPI
2015-04-03,1455.0,1515.0,1440.0,1480.0,3022066.0,4477011125.0,62014171160.0,41901467,KOSPI
2015-04-06,1500.0,1570.0,1475.0,1495.0,3432723.0,5206572200.0,62642693165.0,41901467,KOSPI
2015-04-07,1495.0,1530.0,1410.0,1420.0,4251512.0,6171598305.0,59500083140.0,41901467,KOSPI
2015-04-08,1430.0,1450.0,1385.0,1405.0,3435310.0,4867283075.0,58871561135.0,41901467,KOSPI
2015-04-09,1415.0,1450.0,1395.0,1420.0,1747138.0,2490557290.0,59500083140.0,41901467,KOSPI
2015-04-10,1430.0,1490.0,1425.0,1465.0,2210604.0,3224640525.0,61385649155.0,41901467,KOSPI
2015-04-13,1510.0,1540.0,1435.0,1465.0,3647601.0,5403890495.0,61385649155.0,41901467,KOSPI
2015-04-14,1480.0,1490.0,1425.0,1490.0,2565320.0,3759777195.0,62433185830.0,41901467,KOSPI
2015-04-15,1500.0,1510.0,1465.0,1510.0,2362789.0,3520080540.0,63271215170.0,41901467,KOSPI
2015-04-16,1525.0,1600.0,1485.0,1500.0,5545269.0,8512051945.0,62852200500.0,41901467,KOSPI
2015-04-17,1510.0,1530.0,1475.0,1490.0,2735261.0,4109973685.0,62433185830.0,41901467,KOSPI
2015-04-20,1470.0,1500.0,1450.0,1455.0,1759935.0,2582646160.0,60966634485.0,41901467,KOSPI
2015-04-21,1470.0,1470.0,1440.0,1445.0,1334597.0,1937137555.0,60547619815.0,41901467,KOSPI
2015-04-22,1460.0,1460.0,1330.0,1390.0,3273796.0,4637911465.0,58243039130.0,41901467,KOSPI
2015-04-23,1395.0,1400.0,1305.0,1305.0,2216662.0,2971425910.0,54681414435.0,41901467,KOSPI
2015-04-24,1310.0,1360.0,1290.0,1335.0,1158880.0,1533715690.0,55938458445.0,41901467,KOSPI
2015-04-27,1340.0,1350.0,1320.0,1320.0,846373.0,1125594540.0,55309936440.0,41901467,KOSPI
2015-04-28,1320.0,1330.0,1255.0,1270.0,1879839.0,2411836475.0,53214863090.0,41901467,KOSPI
2015-04-29,1270.0,1300.0,1260.0,1275.0,933374.0,1191013790.0,53424370425.0,41901467,KOSPI
2015-04-30,1225.0,1235.0,1165.0,1190.0,2628333.0,3150522275.0,49862745730.0,41901467,KOSPI
2015-05-04,1215.0,1230.0,1190.0,1210.0,956321.0,1155553605.0,50700775070.0,41901467,KOSPI
2015-05-06,1210.0,1210.0,1160.0,1175.0,715653.0,843437935.0,49234223725.0,41901467,KOSPI
2015-05-07,1170.0,1200.0,1150.0,1195.0,389534.0,459129225.0,50072253065.0,41901467,KOSPI
2015-05-08,1195.0,1245.0,1185.0,1210.0,708116.0,867581380.0,50700775070.0,41901467,KOSPI
2015-05-11,1205.0,1285.0,1200.0,1245.0,1744502.0,2192704350.0,52167326415.0,41901467,KOSPI
2015-05-12,1245.0,1255.0,1200.0,1215.0,735552.0,893893435.0,50910282405.0,41901467,KOSPI
2015-05-13,1215.0,1260.0,1195.0,1235.0,898368.0,1106433620.0,51748311745.0,41901467,KOSPI
2015-05-14,1235.0,1265.0,1220.0,1225.0,641815.0,797515430.0,51329297075.0,41901467,KOSPI
2015-05-15,1235.0,1245.0,1200.0,1215.0,803000.0,974905460.0,50910282405.0,41901467,KOSPI
2015-05-18,1215.0,1225.0,1190.0,1190.0,773685.0,932251730.0,49862745730.0,41901467,KOSPI
2015-05-19,1190.0,1230.0,1175.0,1190.0,540593.0,648029585.0,49862745730.0,41901467,KOSPI
2015-05-20,1190.0,1220.0,1190.0,1190.0,604431.0,724406515.0,49862745730.0,41901467,KOSPI
2015-05-21,1195.0,1210.0,1175.0,1180.0,488090.0,578422245.0,49443731060.0,41901467,KOSPI
2015-05-22,1170.0,1185.0,1165.0,1170.0,816324.0,956725290.0,49024716390.0,41901467,KOSPI
2015-05-26,1180.0,1180.0,1160.0,1165.0,797942.0,929445305.0,48815209055.0,41901467,KOSPI
2015-05-27,1155.0,1160.0,1120.0,1120.0,713000.0,810065225.0,46929643040.0,41901467,KOSPI
2015-05-28,1130.0,1155.0,1125.0,1135.0,450013.0,513687670.0,47558165045.0,41901467,KOSPI
2015-05-29,1150.0,1185.0,1145.0,1175.0,528562.0,619491135.0,49234223725.0,41901467,KOSPI
2015-06-01,1165.0,1230.0,1145.0,1220.0,1281504.0,1530358375.0,51119789740.0,41901467,KOSPI
2015-06-02,1205.0,1215.0,1175.0,1185.0,654534.0,778622370.0,49653238395.0,41901467,KOSPI
2015-06-03,1155.0,1165.0,1125.0,1125.0,890080.0,1017033640.0,47139150375.0,41901467,KOSPI
2015-06-04,1130.0,1145.0,1100.0,1105.0,687942.0,767979455.0,46301121035.0,41901467,KOSPI
2015-06-05,1095.0,1145.0,1090.0,1120.0,666697.0,746229825.0,46929643040.0,41901467,KOSPI
2015-06-08,1120.0,1120.0,1095.0,1110.0,315136.0,349055005.0,46510628370.0,41901467,KOSPI
2015-06-09,1110.0,1135.0,1100.0,1130.0,232312.0,260309765.0,47348657710.0,41901467,KOSPI
2015-06-10,1145.0,1160.0,1135.0,1135.0,415313.0,475470860.0,47558165045.0,41901467,KOSPI
2015-06-11,1135.0,1180.0,1130.0,1145.0,359445.0,412675425.0,47977179715.0,41901467,KOSPI
2015-06-12,1145.0,1155.0,1120.0,1125.0,338709.0,384022910.0,47139150375.0,41901467,KOSPI
2015-06-15,1115.0,1135.0,1105.0,1110.0,218890.0,244807945.0,46510628370.0,41901467,KOSPI
2015-06-16,1120.0,1120.0,1080.0,1085.0,405948.0,442345350.0,45463091695.0,41901467,KOSPI
2015-06-17,1080.0,1110.0,1070.0,1095.0,413139.0,448627440.0,45882106365.0,41901467,KOSPI
2015-06-18,1095.0,1125.0,1095.0,1120.0,259962.0,288986735.0,46929643040.0,41901467,KOSPI
2015-06-19,1120.0,1130.0,1105.0,1115.0,305352.0,339603865.0,46720135705.0,41901467,KOSPI
2015-06-22,1120.0,1140.0,1115.0,1130.0,212090.0,238984330.0,47348657710.0,41901467,KOSPI
2015-06-23,1140.0,1160.0,1135.0,1150.0,299748.0,343957740.0,48186687050.0,41901467,KOSPI
2015-06-24,1150.0,1165.0,1145.0,1160.0,403850.0,466143720.0,48605701720.0,41901467,KOSPI
2015-06-25,1160.0,1225.0,1150.0,1210.0,1022767.0,1220117570.0,50700775070.0,41901467,KOSPI
2015-06-26,1205.0,1230.0,1190.0,1200.0,328494.0,394128760.0,50281760400.0,41901467,KOSPI
2015-06-29,1175.0,1190.0,1125.0,1140.0,820904.0,945722155.0,47767672380.0,41901467,KOSPI
2015-06-30,1125.0,1145.0,1095.0,1125.0,403232.0,451275610.0,47139150375.0,41901467,KOSPI
2015-07-01,1130.0,1170.0,1125.0,1165.0,233543.0,269556910.0,48815209055.0,41901467,KOSPI
2015-07-02,1160.0,1185.0,1140.0,1150.0,348643.0,401812595.0,48186687050.0,41901467,KOSPI
2015-07-03,1145.0,1160.0,1130.0,1135.0,182813.0,208449090.0,47558165045.0,41901467,KOSPI
2015-07-06,1125.0,1140.0,1095.0,1100.0,608261.0,673702170.0,46091613700.0,41901467,KOSPI
2015-07-07,1110.0,1130.0,1090.0,1120.0,504403.0,557570020.0,46929643040.0,41901467,KOSPI
2015-07-08,1140.0,1155.0,1125.0,1135.0,618326.0,701069265.0,47558165045.0,41901467,KOSPI
2015-07-09,1120.0,1140.0,1100.0,1140.0,333954.0,372921550.0,47767672380.0,41901467,KOSPI
2015-07-10,1150.0,1175.0,1135.0,1155.0,316361.0,364400025.0,48396194385.0,41901467,KOSPI
2015-07-13,1170.0,1175.0,1150.0,1170.0,213926.0,247647340.0,49024716390.0,41901467,KOSPI
2015-07-14,1175.0,1195.0,1155.0,1160.0,400438.0,469063330.0,48605701720.0,41901467,KOSPI
2015-07-15,1170.0,1180.0,1155.0,1170.0,342359.0,398962075.0,49024716390.0,41901467,KOSPI
2015-07-16,1170.0,1200.0,1170.0,1190.0,424462.0,503524415.0,49862745730.0,41901467,KOSPI
2015-07-17,1190.0,1210.0,1180.0,1205.0,641215.0,766295705.0,50491267735.0,41901467,KOSPI
2015-07-20,1205.0,1245.0,1185.0,1235.0,924158.0,1129678765.0,51748311745.0,41901467,KOSPI
2015-07-21,1235.0,1250.0,1215.0,1235.0,533253.0,657186490.0,51748311745.0,41901467,KOSPI
2015-07-22,1205.0,1240.0,1200.0,1230.0,517976.0,631329120.0,51538804410.0,41901467,KOSPI
2015-07-23,1225.0,1245.0,1220.0,1240.0,298971.0,368321930.0,51957819080.0,41901467,KOSPI
2015-07-24,1230.0,1240.0,1200.0,1210.0,335468.0,406217270.0,50700775070.0,41901467,KOSPI
2015-07-27,1200.0,1210.0,1165.0,1165.0,415026.0,491149520.0,48815209055.0,41901467,KOSPI
2015-07-28,1140.0,1185.0,1125.0,1155.0,332053.0,379716925.0,48396194385.0,41901467,KOSPI
2015-07-29,1155.0,1195.0,1150.0,1155.0,386944.0,448460360.0,48396194385.0,41901467,KOSPI
2015-07-30,1155.0,1220.0,1140.0,1195.0,537451.0,636545135.0,50072253065.0,41901467,KOSPI
2015-07-31,1195.0,1250.0,1165.0,1250.0,960961.0,1167837865.0,52376833750.0,41901467,KOSPI
2015-08-03,1250.0,1260.0,1200.0,1225.0,646225.0,791986005.0,51329297075.0,41901467,KOSPI
2015-08-04,1225.0,1240.0,1205.0,1210.0,512207.0,622275595.0,50700775070.0,41901467,KOSPI
2015-08-05,1210.0,1240.0,1210.0,1235.0,335778.0,411845570.0,51748311745.0,41901467,KOSPI
2015-08-06,1240.0,1255.0,1205.0,1205.0,375676.0,456839565.0,50491267735.0,41901467,KOSPI
2015-08-07,1195.0,1205.0,1170.0,1190.0,627175.0,741324340.0,49862745730.0,41901467,KOSPI
2015-08-10,1190.0,1260.0,1190.0,1215.0,1460097.0,1797452185.0,50910282405.0,41901467,KOSPI
2015-08-11,1215.0,1230.0,1185.0,1190.0,442371.0,528812350.0,49862745730.0,41901467,KOSPI
2015-08-12,1190.0,1190.0,1115.0,1135.0,862229.0,988617175.0,47558165045.0,41901467,KOSPI
2015-08-13,1135.0,1175.0,1135.0,1150.0,399500.0,458900885.0,48186687050.0,41901467,KOSPI
2015-08-17,1155.0,1160.0,1135.0,1150.0,340115.0,389892155.0,48186687050.0,41901467,KOSPI
2015-08-18,1145.0,1165.0,1115.0,1125.0,611536.0,693621760.0,47139150375.0,41901467,KOSPI
2015-08-19,1120.0,1140.0,995.0,1010.0,1814873.0,1872300958.0,42320481670.0,41901467,KOSPI
2015-08-20,961.0,1015.0,961.0,985.0,862621.0,853621424.0,41272944995.0,41901467,KOSPI
2015-08-21,947.0,974.0,868.0,873.0,1626596.0,1475828586.0,36579980691.0,41901467,KOSPI
2015-08-24,814.0,924.0,814.0,861.0,1486614.0,1305320785.0,36077163087.0,41901467,KOSPI
2015-08-25,887.0,907.0,861.0,907.0,1177177.0,1052068354.0,38004630569.0,41901467,KOSPI
2015-08-26,910.0,1000.0,907.0,1000.0,969962.0,930932138.0,41901467000.0,41901467,KOSPI
2015-08-27,1000.0,1055.0,982.0,1050.0,735207.0,747974741.0,43996540350.0,41901467,KOSPI
2015-08-28,1050.0,1150.0,1015.0,1150.0,1200618.0,1300527630.0,48186687050.0,41901467,KOSPI
2015-08-31,1155.0,1170.0,1110.0,1145.0,311165.0,354836465.0,47977179715.0,41901467,KOSPI
2015-09-01,1155.0,1175.0,1105.0,1145.0,218605.0,247985745.0,47977179715.0,41901467,KOSPI
2015-09-02,1140.0,1155.0,1115.0,1145.0,289281.0,329744700.0,47977179715.0,41901467,KOSPI
2015-09-03,1150.0,1190.0,1140.0,1160.0,409341.0,477026380.0,48605701720.0,41901467,KOSPI
2015-09-04,1160.0,1180.0,1105.0,1145.0,224772.0,255133270.0,47977179715.0,41901467,KOSPI
2015-09-07,1145.0,1155.0,1110.0,1125.0,267165.0,300546855.0,47139150375.0,41901467,KOSPI
2015-09-08,1125.0,1140.0,1035.0,1100.0,407425.0,439428850.0,46091613700.0,41901467,KOSPI
2015-09-09,1120.0,1140.0,1080.0,1120.0,541878.0,597156530.0,46929643040.0,41901467,KOSPI
2015-09-10,1100.0,1140.0,1075.0,1130.0,281856.0,310521360.0,47348657710.0,41901467,KOSPI
2015-09-11,1130.0,1160.0,1090.0,1125.0,1061754.0,1195370575.0,47139150375.0,41901467,KOSPI
2015-09-14,1100.0,1140.0,1075.0,1100.0,465060.0,511005740.0,46091613700.0,41901467,KOSPI
2015-09-15,1100.0,1115.0,1075.0,1100.0,418915.0,456556000.0,46091613700.0,41901467,KOSPI
2015-09-16,1105.0,1125.0,1090.0,1115.0,631387.0,696551555.0,46720135705.0,41901467,KOSPI
2015-09-17,1120.0,1125.0,1095.0,1115.0,486612.0,537367485.0,46720135705.0,41901467,KOSPI
2015-09-18,1115.0,1120.0,1100.0,1110.0,200731.0,222212825.0,46510628370.0,41901467,KOSPI
2015-09-21,1115.0,1195.0,1110.0,1160.0,1887340.0,2184827455.0,48605701720.0,41901467,KOSPI
2015-09-22,1165.0,1190.0,1085.0,1090.0,3537761.0,3962522005.0,45672599030.0,41901467,KOSPI
2015-09-23,1090.0,1105.0,1070.0,1085.0,461358.0,501289240.0,45463091695.0,41901467,KOSPI
2015-09-24,1090.0,1095.0,1075.0,1080.0,410930.0,444562680.0,45253584360.0,41901467,KOSPI
2015-09-25,1085.0,1100.0,1075.0,1095.0,217811.0,236688870.0,45882106365.0,41901467,KOSPI
2015-09-30,1090.0,1125.0,1090.0,1115.0,516025.0,570511730.0,46720135705.0,41901467,KOSPI
2015-10-01,1120.0,1125.0,1095.0,1110.0,594331.0,656869125.0,46510628370.0,41901467,KOSPI
2015-10-02,1110.0,1155.0,1110.0,1150.0,998806.0,1132213110.0,48186687050.0,41901467,KOSPI
2015-10-05,1150.0,1190.0,1145.0,1165.0,701581.0,821549475.0,48815209055.0,41901467,KOSPI
2015-10-06,1185.0,1235.0,1170.0,1190.0,1380604.0,1653102065.0,49862745730.0,41901467,KOSPI
2015-10-07,1190.0,1215.0,1160.0,1180.0,801708.0,951226660.0,49443731060.0,41901467,KOSPI
2015-10-08,1180.0,1230.0,1180.0,1205.0,926102.0,1120409100.0,50491267735.0,41901467,KOSPI
2015-10-12,1205.0,1240.0,1195.0,1215.0,829789.0,1006665940.0,50910282405.0,41901467,KOSPI
2015-10-13,1215.0,1225.0,1185.0,1190.0,572517.0,686147400.0,49862745730.0,41901467,KOSPI
2015-10-14,1210.0,1300.0,1180.0,1235.0,1884633.0,2332229915.0,51748311745.0,41901467,KOSPI
2015-10-15,1245.0,1270.0,1235.0,1245.0,1219242.0,1526828420.0,52167326415.0,41901467,KOSPI
2015-10-16,1250.0,1320.0,1245.0,1315.0,2964936.0,3830440845.0,55100429105.0,41901467,KOSPI
2015-10-19,1330.0,1365.0,1285.0,1315.0,1543904.0,2019628330.0,55100429105.0,41901467,KOSPI
2015-10-20,1300.0,1325.0,1280.0,1290.0,869746.0,1126244945.0,54052892430.0,41901467,KOSPI
2015-10-21,1290.0,1315.0,1280.0,1290.0,456844.0,590641250.0,54052892430.0,41901467,KOSPI
2015-10-22,1285.0,1300.0,1220.0,1220.0,863933.0,1085506160.0,51119789740.0,41901467,KOSPI
2015-10-23,1240.0,1260.0,1225.0,1235.0,670493.0,832688315.0,51748311745.0,41901467,KOSPI
2015-10-26,1245.0,1305.0,1235.0,1295.0,843898.0,1074833020.0,54262399765.0,41901467,KOSPI
2015-10-27,1315.0,1350.0,1280.0,1300.0,1435817.0,1887048975.0,54471907100.0,41901467,KOSPI
2015-10-28,1305.0,1320.0,1255.0,1265.0,916245.0,1172990645.0,53005355755.0,41901467,KOSPI
2015-10-29,1270.0,1285.0,1235.0,1250.0,732720.0,918388740.0,52376833750.0,41901467,KOSPI
2015-10-30,1250.0,1285.0,1240.0,1260.0,517786.0,650790090.0,52795848420.0,41901467,KOSPI
2015-11-02,1250.0,1265.0,1200.0,1220.0,683183.0,832379110.0,51119789740.0,41901467,KOSPI
2015-11-03,1235.0,1240.0,1190.0,1235.0,538885.0,654224240.0,51748311745.0,41901467,KOSPI
2015-11-04,1240.0,1245.0,1215.0,1240.0,317345.0,390525810.0,51957819080.0,41901467,KOSPI
2015-11-05,1250.0,1350.0,1240.0,1300.0,3669523.0,4783728510.0,54471907100.0,41901467,KOSPI
2015-11-06,1295.0,1325.0,1280.0,1315.0,1244433.0,1619874570.0,55100429105.0,41901467,KOSPI
2015-11-09,1315.0,1330.0,1265.0,1265.0,1249844.0,1608907000.0,53005355755.0,41901467,KOSPI
2015-11-10,1260.0,1260.0,1195.0,1215.0,1272706.0,1559894445.0,50910282405.0,41901467,KOSPI
2015-11-11,1175.0,1265.0,1175.0,1220.0,921625.0,1128477175.0,51119789740.0,41901467,KOSPI
2015-11-12,1220.0,1265.0,1210.0,1235.0,624704.0,778075520.0,51748311745.0,41901467,KOSPI
2015-11-13,1220.0,1295.0,1215.0,1285.0,2141916.0,2727894050.0,53843385095.0,41901467,KOSPI
2015-11-16,1255.0,1315.0,1255.0,1285.0,1101402.0,1417705295.0,53843385095.0,41901467,KOSPI
2015-11-17,1295.0,1670.0,1285.0,1670.0,46563977.0,71519526070.0,69975449890.0,41901467,KOSPI
2015-11-18,1730.0,1770.0,1515.0,1570.0,31353071.0,51210512210.0,65785303190.0,41901467,KOSPI
2015-11-19,1585.0,1650.0,1545.0,1615.0,15533417.0,24794324545.0,67670869205.0,41901467,KOSPI
2015-11-20,1615.0,1630.0,1480.0,1495.0,7645223.0,11873308710.0,62642693165.0,41901467,KOSPI
2015-11-23,1490.0,1540.0,1460.0,1465.0,4918471.0,7358470355.0,61385649155.0,41901467,KOSPI
2015-11-24,1475.0,1530.0,1445.0,1505.0,4056410.0,6076910925.0,63061707835.0,41901467,KOSPI
2015-11-25,1505.0,1560.0,1480.0,1530.0,5433735.0,8270912475.0,64109244510.0,41901467,KOSPI
2015-11-26,1530.0,1585.0,1505.0,1515.0,4436959.0,6836978950.0,63480722505.0,41901467,KOSPI
2015-11-27,1520.0,1530.0,1445.0,1455.0,3614968.0,5326859530.0,60966634485.0,41901467,KOSPI
2015-11-30,1460.0,1520.0,1440.0,1500.0,3316154.0,4913321530.0,62852200500.0,41901467,KOSPI
2015-12-01,1530.0,1530.0,1465.0,1480.0,2539262.0,3795845405.0,62014171160.0,41901467,KOSPI
2015-12-02,1485.0,1505.0,1445.0,1455.0,2165438.0,3193174635.0,60966634485.0,41901467,KOSPI
2015-12-03,1450.0,1485.0,1420.0,1465.0,1882413.0,2733753905.0,61385649155.0,41901467,KOSPI
2015-12-04,1465.0,1900.0,1445.0,1900.0,49746473.0,85698583450.0,79612787300.0,41901467,KOSPI
2015-12-07,1830.0,1860.0,1665.0,1680.0,22490254.0,39749491075.0,70394464560.0,41901467,KOSPI
2015-12-08,1655.0,1690.0,1505.0,1530.0,12518610.0,19814509835.0,64109244510.0,41901467,KOSPI
2015-12-09,1510.0,1570.0,1470.0,1520.0,6711888.0,10220731020.0,63690229840.0,41901467,KOSPI
2015-12-10,1535.0,1550.0,1410.0,1435.0,4455041.0,6561467915.0,60128605145.0,41901467,KOSPI
2015-12-11,1470.0,1745.0,1460.0,1590.0,31565415.0,51385844915.0,66623332530.0,41901467,KOSPI
2015-12-14,1525.0,1555.0,1455.0,1505.0,5272948.0,7919660565.0,63061707835.0,41901467,KOSPI
2015-12-15,1510.0,1935.0,1500.0,1710.0,42788626.0,75776863100.0,71651508570.0,41901467,KOSPI
2015-12-16,1680.0,1845.0,1665.0,1765.0,14067706.0,24644168515.0,73956089255.0,41901467,KOSPI
2015-12-17,1780.0,1815.0,1700.0,1700.0,7221741.0,12586382030.0,71232493900.0,41901467,KOSPI
2015-12-18,1730.0,2090.0,1710.0,1870.0,46252801.0,89439376250.0,79975829010.0,42767823,KOSPI
2015-12-21,1820.0,1920.0,1785.0,1835.0,11427783.0,21189731745.0,78478955205.0,42767823,KOSPI
2015-12-22,1855.0,2000.0,1715.0,1750.0,20033260.0,37798989675.0,74843690250.0,42767823,KOSPI
2015-12-23,1810.0,1850.0,1725.0,1820.0,10163038.0,18263320835.0,77837437860.0,42767823,KOSPI
2015-12-24,1805.0,1835.0,1650.0,1660.0,7019163.0,12110701435.0,70994586180.0,42767823,KOSPI
2015-12-28,1730.0,1875.0,1685.0,1700.0,12644397.0,22566205620.0,72705299100.0,42767823,KOSPI
2015-12-29,1680.0,1750.0,1675.0,1740.0,4276242.0,7333120420.0,74416012020.0,42767823,KOSPI
2015-12-30,1750.0,1800.0,1720.0,1720.0,4832168.0,8480604170.0,73560655560.0,42767823,KOSPI
