d,o,h,l,c,v,a,mc,s,m
2001-01-02,1860.0,2040.0,1860.0,2000.0,512240.0,964167200.0,30051500000.0,15025750,KOSPI
2001-01-03,1950.0,2060.0,1950.0,2060.0,108100.0,218774400.0,30953045000.0,15025750,KOSPI
2001-01-04,2115.0,2220.0,2080.0,2095.0,320670.0,686249950.0,31478946250.0,15025750,KOSPI
2001-01-05,2110.0,2110.0,2010.0,2070.0,412510.0,856692300.0,31103302500.0,15025750,KOSPI
2001-01-08,2110.0,2140.0,2040.0,2085.0,353990.0,740536800.0,31328688750.0,15025750,KOSPI
2001-01-09,2050.0,2140.0,2000.0,2130.0,368780.0,764825450.0,32004847500.0,15025750,KOSPI
2001-01-10,2130.0,2310.0,2095.0,2140.0,408170.0,888636550.0,32155105000.0,15025750,KOSPI
2001-01-11,2110.0,2200.0,2060.0,2150.0,231190.0,497630400.0,32305362500.0,15025750,KOSPI
2001-01-12,2120.0,2235.0,2120.0,2200.0,390000.0,855238100.0,33056650000.0,15025750,KOSPI
2001-01-15,2200.0,2360.0,2200.0,2300.0,552950.0,1255565800.0,34559225000.0,15025750,KOSPI
2001-01-16,2320.0,2340.0,2215.0,2300.0,193880.0,440489400.0,34559225000.0,15025750,KOSPI
2001-01-17,2280.0,2280.0,2230.0,2270.0,184800.0,415272050.0,34108452500.0,15025750,KOSPI
2001-01-18,2270.0,2610.0,2270.0,2610.0,850150.0,2124211350.0,39217207500.0,15025750,KOSPI
2001-01-19,2580.0,2635.0,2470.0,2480.0,421300.0,1070266900.0,37263860000.0,15025750,KOSPI
2001-01-22,2500.0,2825.0,2500.0,2800.0,868600.0,2378089700.0,42072100000.0,15025750,KOSPI
2001-01-26,2750.0,2850.0,2620.0,2690.0,286660.0,785375300.0,40419267500.0,15025750,KOSPI
2001-01-29,2610.0,2780.0,2530.0,2720.0,653840.0,1761854050.0,40870040000.0,15025750,KOSPI
2001-01-30,2730.0,2800.0,2600.0,2750.0,440230.0,1193736850.0,41320812500.0,15025750,KOSPI
2001-01-31,2750.0,2800.0,2680.0,2720.0,900370.0,2459193400.0,40870040000.0,15025750,KOSPI
2001-02-01,2710.0,2820.0,2680.0,2725.0,300040.0,825006650.0,40945168750.0,15025750,KOSPI
2001-02-02,2770.0,2800.0,2685.0,2705.0,385080.0,1055147100.0,40644653750.0,15025750,KOSPI
2001-02-05,2625.0,2700.0,2430.0,2630.0,250130.0,650811750.0,39517722500.0,15025750,KOSPI
2001-02-06,2600.0,2820.0,2590.0,2730.0,485510.0,1333074400.0,41020297500.0,15025750,KOSPI
2001-02-07,2680.0,2790.0,2640.0,2650.0,272060.0,728883800.0,39818237500.0,15025750,KOSPI
2001-02-08,2690.0,3040.0,2680.0,2900.0,1340760.0,3887478350.0,43574675000.0,15025750,KOSPI
2001-02-09,2900.0,2970.0,2870.0,2905.0,496340.0,1440808500.0,43649803750.0,15025750,KOSPI
2001-02-12,2850.0,2920.0,2820.0,2890.0,353480.0,1016342150.0,43424417500.0,15025750,KOSPI
2001-02-13,2890.0,3140.0,2890.0,3080.0,939330.0,2848412300.0,46279310000.0,15025750,KOSPI
2001-02-14,3080.0,3200.0,3040.0,3050.0,481940.0,1491564750.0,45828537500.0,15025750,KOSPI
2001-02-15,3010.0,3150.0,3005.0,3060.0,677180.0,2079768450.0,45978795000.0,15025750,KOSPI
2001-02-16,3060.0,3400.0,2950.0,3290.0,802340.0,2530657800.0,49434717500.0,15025750,KOSPI
2001-02-19,3400.0,3490.0,3270.0,3290.0,1276710.0,4282991500.0,49434717500.0,15025750,KOSPI
2001-02-20,3390.0,3390.0,3055.0,3100.0,726010.0,2309930100.0,46579825000.0,15025750,KOSPI
2001-02-21,3110.0,3110.0,2900.0,2900.0,632680.0,1888218300.0,43574675000.0,15025750,KOSPI
2001-02-22,2900.0,3040.0,2850.0,2900.0,517280.0,1506384750.0,43574675000.0,15025750,KOSPI
