d,o,h,l,c,v,a,mc,s,m
1998-01-03,4140.0,4800.0,4140.0,4210.0,2040.0,8523800.0,3373628770.0,801337,KOSPI
1998-01-05,3900.0,4540.0,3900.0,4540.0,8370.0,37366800.0,3638069980.0,801337,KOSPI
1998-01-06,4900.0,4900.0,4510.0,4780.0,2870.0,13613800.0,3830390860.0,801337,KOSPI
1998-01-07,4950.0,5160.0,4400.0,4500.0,9400.0,47077300.0,3606016500.0,801337,KOSPI
1998-01-08,4500.0,4860.0,4500.0,4860.0,14450.0,69153900.0,3894497820.0,801337,KOSPI
1998-01-09,4790.0,5240.0,4750.0,5240.0,22410.0,114487000.0,4199005880.0,801337,KOSPI
1998-01-10,5650.0,5650.0,5650.0,5650.0,2520.0,14238000.0,4527554050.0,801337,KOSPI
1998-01-12,6100.0,6100.0,6100.0,6100.0,1360.0,8296000.0,4888155700.0,801337,KOSPI
1998-01-13,6580.0,6580.0,6580.0,6580.0,3030.0,19937400.0,5272797460.0,801337,KOSPI
1998-01-14,7100.0,7100.0,7100.0,7100.0,4410.0,31311000.0,5689492700.0,801337,KOSPI
1998-01-15,7660.0,7660.0,7660.0,7660.0,2220.0,17005200.0,6138241420.0,801337,KOSPI
1998-01-16,8270.0,8270.0,7050.0,7050.0,36370.0,274053800.0,5649425850.0,801337,KOSPI
1998-01-17,6700.0,7050.0,6490.0,7000.0,18570.0,123936100.0,5609359000.0,801337,KOSPI
1998-01-19,7560.0,7560.0,6600.0,7000.0,12150.0,84772300.0,5609359000.0,801337,KOSPI
1998-01-20,7000.0,7000.0,6440.0,6440.0,9570.0,64584000.0,5160610280.0,801337,KOSPI
1998-01-21,5930.0,6900.0,5930.0,6300.0,20070.0,124522900.0,5048423100.0,801337,KOSPI
1998-01-22,6610.0,6800.0,6500.0,6500.0,16660.0,112951000.0,5208690500.0,801337,KOSPI
1998-01-23,6500.0,6500.0,6100.0,6110.0,9470.0,60730800.0,4896169070.0,801337,KOSPI
1998-01-24,5900.0,6590.0,5900.0,6590.0,6750.0,43785300.0,5280810830.0,801337,KOSPI
1998-01-26,6850.0,7090.0,6850.0,6850.0,9790.0,67289500.0,5489158450.0,801337,KOSPI
1998-01-30,7220.0,7390.0,7220.0,7390.0,11530.0,85172700.0,5921880430.0,801337,KOSPI
1998-01-31,7500.0,7500.0,6900.0,6900.0,11890.0,83757000.0,5529225300.0,801337,KOSPI
1998-02-02,6420.0,6900.0,6350.0,6350.0,11080.0,71412600.0,5088489950.0,801337,KOSPI
1998-02-03,6500.0,6850.0,6100.0,6100.0,10230.0,66204100.0,4888155700.0,801337,KOSPI
1998-02-04,6400.0,6580.0,6300.0,6580.0,41070.0,269327100.0,5272797460.0,801337,KOSPI
1998-02-05,6580.0,7100.0,6580.0,7100.0,20410.0,143183800.0,5689492700.0,801337,KOSPI
1998-02-06,7660.0,7660.0,7400.0,7660.0,41860.0,320065500.0,6138241420.0,801337,KOSPI
1998-02-07,8270.0,8270.0,7710.0,8000.0,43290.0,351947500.0,6410696000.0,801337,KOSPI
1998-02-09,7990.0,8640.0,7990.0,8600.0,32140.0,269695400.0,6891498200.0,801337,KOSPI
1998-02-10,8600.0,9280.0,8200.0,9280.0,46500.0,405136000.0,7436407360.0,801337,KOSPI
1998-02-11,9280.0,9300.0,8540.0,8990.0,34510.0,307768100.0,7204019630.0,801337,KOSPI
1998-02-12,8500.0,8900.0,8310.0,8410.0,13900.0,119657200.0,6739244170.0,801337,KOSPI
1998-02-13,8800.0,8980.0,8000.0,8000.0,25290.0,217186300.0,6410696000.0,801337,KOSPI
1998-02-14,7400.0,8000.0,7400.0,7410.0,10270.0,76886000.0,5937907170.0,801337,KOSPI
1998-02-16,7110.0,7200.0,6820.0,6820.0,11670.0,81621100.0,5465118340.0,801337,KOSPI
1998-02-17,6400.0,6400.0,6280.0,6280.0,15900.0,100247100.0,5032396360.0,801337,KOSPI
1998-02-18,5820.0,6760.0,5820.0,6750.0,17840.0,114770400.0,5409024750.0,801337,KOSPI
1998-02-19,0.0,6750.0,0.0,6750.0,0.0,0.0,5409024750.0,801337,KOSPI
1998-02-20,7290.0,7290.0,6900.0,7290.0,22210.0,159810600.0,5841746730.0,801337,KOSPI
1998-02-21,7490.0,7490.0,6750.0,7400.0,7070.0,52223000.0,5929893800.0,801337,KOSPI
1998-02-23,7200.0,7980.0,7200.0,7980.0,14320.0,110456900.0,6394669260.0,801337,KOSPI
1998-02-24,7980.0,8000.0,7600.0,7700.0,7400.0,57984100.0,6170294900.0,801337,KOSPI
1998-02-25,7500.0,7700.0,7100.0,7100.0,9510.0,68420500.0,5689492700.0,801337,KOSPI
1998-02-26,6800.0,7400.0,6600.0,7300.0,14180.0,98163500.0,5849760100.0,801337,KOSPI
1998-02-27,7300.0,7300.0,6900.0,6900.0,3910.0,27500100.0,5529225300.0,801337,KOSPI
1998-02-28,7000.0,7400.0,7000.0,7000.0,8240.0,58479000.0,5609359000.0,801337,KOSPI
1998-03-02,6500.0,7200.0,6500.0,7000.0,7150.0,49965000.0,5609359000.0,801337,KOSPI
1998-03-03,7300.0,7800.0,6300.0,7600.0,14680.0,110217000.0,6090161200.0,801337,KOSPI
1998-03-04,7800.0,7800.0,7200.0,7200.0,3600.0,26310000.0,5769626400.0,801337,KOSPI
1998-03-05,7700.0,7700.0,7100.0,7400.0,10990.0,79837500.0,5929893800.0,801337,KOSPI
1998-03-06,7300.0,7850.0,7300.0,7700.0,13790.0,105216000.0,6170294900.0,801337,KOSPI
1998-03-07,7990.0,7990.0,7350.0,7350.0,5820.0,44893700.0,5889826950.0,801337,KOSPI
1998-03-09,7350.0,7590.0,7010.0,7100.0,5860.0,42533900.0,5689492700.0,801337,KOSPI
1998-03-10,6800.0,7500.0,6800.0,7500.0,9570.0,68971100.0,6010027500.0,801337,KOSPI
1998-03-11,7100.0,7600.0,7100.0,7200.0,15730.0,115053000.0,5769626400.0,801337,KOSPI
1998-03-12,7480.0,7480.0,6950.0,7100.0,6970.0,50340400.0,5689492700.0,801337,KOSPI
1998-03-13,7200.0,7480.0,7000.0,7400.0,11760.0,85711500.0,5929893800.0,801337,KOSPI
1998-03-14,7200.0,7400.0,7200.0,7400.0,3950.0,28829000.0,5929893800.0,801337,KOSPI
1998-03-16,7200.0,7500.0,7200.0,7400.0,8420.0,62087100.0,5929893800.0,801337,KOSPI
1998-03-17,7410.0,8280.0,7400.0,8280.0,52290.0,417179900.0,6635070360.0,801337,KOSPI
1998-03-18,8400.0,8590.0,7800.0,8190.0,79910.0,662196900.0,6562950030.0,801337,KOSPI
1998-03-19,8300.0,9170.0,8160.0,9170.0,89020.0,789823600.0,7348260290.0,801337,KOSPI
1998-03-20,9400.0,9520.0,8700.0,8700.0,61050.0,564241000.0,6971631900.0,801337,KOSPI
1998-03-21,8500.0,8600.0,8110.0,8150.0,29540.0,245976500.0,6530896550.0,801337,KOSPI
1998-03-23,8200.0,8400.0,8200.0,8210.0,16670.0,137509200.0,6578976770.0,801337,KOSPI
1998-03-24,7230.0,8300.0,7230.0,7500.0,21610.0,163922400.0,6010027500.0,801337,KOSPI
1998-03-25,7500.0,7790.0,7200.0,7200.0,8220.0,61415500.0,5769626400.0,801337,KOSPI
1998-03-26,7250.0,7600.0,6980.0,7400.0,16430.0,120476900.0,5929893800.0,801337,KOSPI
1998-03-27,7500.0,7800.0,7450.0,7500.0,13850.0,105028500.0,6010027500.0,801337,KOSPI
1998-03-28,7600.0,7600.0,7200.0,7200.0,10460.0,77759600.0,5769626400.0,801337,KOSPI
1998-03-30,7000.0,7600.0,7000.0,7200.0,33580.0,245262900.0,5769626400.0,801337,KOSPI
1998-03-31,7060.0,7360.0,6900.0,6900.0,15460.0,109482400.0,5529225300.0,801337,KOSPI
1998-04-01,6960.0,6960.0,6100.0,6400.0,11540.0,75093800.0,5128556800.0,801337,KOSPI
1998-04-02,6200.0,6900.0,6200.0,6300.0,22430.0,148958400.0,5048423100.0,801337,KOSPI
1998-04-03,6400.0,6400.0,5550.0,5990.0,12480.0,74280500.0,4800008630.0,801337,KOSPI
1998-04-04,5500.0,6400.0,5500.0,6400.0,5670.0,34103100.0,5128556800.0,801337,KOSPI
1998-04-06,6150.0,6400.0,5800.0,6200.0,6940.0,42685000.0,4968289400.0,801337,KOSPI
1998-04-07,6200.0,6650.0,6200.0,6400.0,6080.0,38841000.0,5128556800.0,801337,KOSPI
1998-04-08,6600.0,7160.0,6600.0,7160.0,30410.0,210147100.0,5737572920.0,801337,KOSPI
1998-04-09,6700.0,7360.0,6700.0,7190.0,27250.0,195582900.0,5761613030.0,801337,KOSPI
1998-04-10,7200.0,7700.0,7190.0,7550.0,11860.0,88187500.0,6050094350.0,801337,KOSPI
1998-04-11,7500.0,7500.0,7200.0,7500.0,15760.0,115889000.0,6010027500.0,801337,KOSPI
1998-04-13,6800.0,7700.0,6800.0,7200.0,16010.0,118212500.0,5769626400.0,801337,KOSPI
1998-04-14,7200.0,7300.0,6830.0,6830.0,2980.0,20947700.0,5473131710.0,801337,KOSPI
1998-04-15,7100.0,7640.0,7000.0,7640.0,32860.0,244460400.0,6122214680.0,801337,KOSPI
1998-04-16,7740.0,8550.0,7650.0,8550.0,197950.0,1640337700.0,6851431350.0,801337,KOSPI
1998-04-17,8550.0,8700.0,7800.0,8000.0,118040.0,989632400.0,6410696000.0,801337,KOSPI
1998-04-18,7900.0,8450.0,7040.0,7040.0,26380.0,209495700.0,5641412480.0,801337,KOSPI
1998-04-20,6800.0,7300.0,6200.0,6200.0,45230.0,298114700.0,4968289400.0,801337,KOSPI
1998-04-21,6110.0,6700.0,6100.0,6400.0,28830.0,182297500.0,5128556800.0,801337,KOSPI
1998-04-22,6400.0,6600.0,6350.0,6460.0,27060.0,174745500.0,5176637020.0,801337,KOSPI
1998-04-23,6100.0,6350.0,5690.0,5800.0,15840.0,93679400.0,4647754600.0,801337,KOSPI
1998-04-24,5830.0,6200.0,5500.0,5550.0,14170.0,82541700.0,4447420350.0,801337,KOSPI
1998-04-25,5100.0,5500.0,5000.0,5010.0,4360.0,22241100.0,4014698370.0,801337,KOSPI
1998-04-27,4900.0,5590.0,4410.0,4500.0,20520.0,94662200.0,3606016500.0,801337,KOSPI
1998-04-28,4500.0,4600.0,4500.0,4500.0,10370.0,46866700.0,3606016500.0,801337,KOSPI
1998-04-29,5000.0,5040.0,4500.0,5040.0,14290.0,69346400.0,4038738480.0,801337,KOSPI
1998-04-30,5150.0,5640.0,5150.0,5360.0,18620.0,98760200.0,4295166320.0,801337,KOSPI
1998-05-02,5360.0,5360.0,5100.0,5220.0,7490.0,38961000.0,4182979140.0,801337,KOSPI
1998-05-04,5050.0,5300.0,5040.0,5100.0,16010.0,81626700.0,4086818700.0,801337,KOSPI
1998-05-06,5100.0,5250.0,4950.0,5100.0,7680.0,39269000.0,4086818700.0,801337,KOSPI
1998-05-07,5100.0,5250.0,4950.0,5250.0,6110.0,31078300.0,4207019250.0,801337,KOSPI
1998-05-08,5310.0,5310.0,4750.0,5000.0,5450.0,28226200.0,4006685000.0,801337,KOSPI
1998-05-09,5200.0,5200.0,4900.0,5000.0,3520.0,17639500.0,4006685000.0,801337,KOSPI
1998-05-11,4850.0,4950.0,4700.0,4950.0,6200.0,29403500.0,3966618150.0,801337,KOSPI
1998-05-12,4405.0,4600.0,4360.0,4360.0,10130.0,45012100.0,3493829320.0,801337,KOSPI
1998-05-13,4115.0,4880.0,3850.0,4880.0,66620.0,296306800.0,3910524560.0,801337,KOSPI
1998-05-14,4900.0,5190.0,4400.0,4900.0,54890.0,268992000.0,3926551300.0,801337,KOSPI
1998-05-15,5000.0,5040.0,4510.0,4630.0,27650.0,135497400.0,3710190310.0,801337,KOSPI
1998-05-16,4200.0,4700.0,4200.0,4450.0,8430.0,37274000.0,3565949650.0,801337,KOSPI
1998-05-18,4010.0,4955.0,4010.0,4550.0,14710.0,66962850.0,3646083350.0,801337,KOSPI
1998-05-19,4400.0,4900.0,4400.0,4710.0,29730.0,138690300.0,3774297270.0,801337,KOSPI
1998-05-20,5270.0,5270.0,5120.0,5270.0,34530.0,181054800.0,4223045990.0,801337,KOSPI
1998-05-21,4640.0,5340.0,4640.0,4700.0,30590.0,153170700.0,3766283900.0,801337,KOSPI
1998-05-22,4700.0,4700.0,4400.0,4650.0,9560.0,43138000.0,3726217050.0,801337,KOSPI
1998-05-23,4700.0,4900.0,4600.0,4600.0,3130.0,14978750.0,3686150200.0,801337,KOSPI
1998-05-25,4500.0,4900.0,4070.0,4200.0,12480.0,54149600.0,3365615400.0,801337,KOSPI
1998-05-26,3800.0,4200.0,3800.0,3800.0,10110.0,39752900.0,3045080600.0,801337,KOSPI
1998-05-27,3800.0,4000.0,3800.0,3800.0,8550.0,33067800.0,3045080600.0,801337,KOSPI
1998-05-28,3900.0,4250.0,3900.0,3910.0,11530.0,46898400.0,3133227670.0,801337,KOSPI
1998-05-29,4000.0,4100.0,3950.0,4100.0,6940.0,27927000.0,3285481700.0,801337,KOSPI
1998-05-30,4220.0,4220.0,3800.0,3860.0,4810.0,18920100.0,3093160820.0,801337,KOSPI
1998-06-01,4320.0,4320.0,4010.0,4100.0,6950.0,28927800.0,3285481700.0,801337,KOSPI
1998-06-02,3950.0,4150.0,3750.0,3900.0,13760.0,53534300.0,3125214300.0,801337,KOSPI
1998-06-03,3900.0,4040.0,3750.0,3850.0,10040.0,38440700.0,3085147450.0,801337,KOSPI
1998-06-05,3900.0,4050.0,3850.0,3860.0,8730.0,34564700.0,3093160820.0,801337,KOSPI
1998-06-08,4090.0,4100.0,3950.0,4100.0,7810.0,31320500.0,3285481700.0,801337,KOSPI
1998-06-09,4010.0,4150.0,4000.0,4110.0,9800.0,39785800.0,3293495070.0,801337,KOSPI
1998-06-10,4120.0,4600.0,4120.0,4600.0,46740.0,209952500.0,3686150200.0,801337,KOSPI
1998-06-11,4650.0,5150.0,4650.0,5150.0,97220.0,486532400.0,4126885550.0,801337,KOSPI
1998-06-12,5760.0,5760.0,5760.0,5760.0,52940.0,304934400.0,4615701120.0,801337,KOSPI
1998-06-13,5660.0,5750.0,5070.0,5070.0,122490.0,665655200.0,4062778590.0,801337,KOSPI
1998-06-15,5000.0,5500.0,5000.0,5200.0,92420.0,486459500.0,4166952400.0,801337,KOSPI
1998-06-16,5200.0,5300.0,4750.0,4750.0,41600.0,206949200.0,3806350750.0,801337,KOSPI
1998-06-17,4650.0,5320.0,4650.0,5320.0,77340.0,401721300.0,4263112840.0,801337,KOSPI
1998-06-18,5360.0,5950.0,5360.0,5950.0,29190.0,171054100.0,4767955150.0,801337,KOSPI
1998-06-19,5690.0,6000.0,5240.0,5240.0,165230.0,952501900.0,4199005880.0,801337,KOSPI
1998-06-20,5140.0,5300.0,4620.0,5300.0,57540.0,283240900.0,4247086100.0,801337,KOSPI
1998-06-22,5300.0,5300.0,4800.0,4800.0,30820.0,153134000.0,3846417600.0,801337,KOSPI
1998-06-23,4500.0,5200.0,4500.0,4510.0,36520.0,174103800.0,3614029870.0,801337,KOSPI
1998-06-24,4610.0,4870.0,4300.0,4500.0,30760.0,141772400.0,3606016500.0,801337,KOSPI
1998-06-25,4700.0,4700.0,4320.0,4500.0,10020.0,44774800.0,3606016500.0,801337,KOSPI
1998-06-26,4515.0,5000.0,4300.0,4300.0,31620.0,146104300.0,3445749100.0,801337,KOSPI
1998-06-27,4300.0,4600.0,4300.0,4370.0,11610.0,50839100.0,3501842690.0,801337,KOSPI
1998-06-29,4300.0,4490.0,4040.0,4090.0,24130.0,101415800.0,3277468330.0,801337,KOSPI
1998-06-30,4000.0,4300.0,3900.0,4055.0,14070.0,57056900.0,3249421535.0,801337,KOSPI
1998-07-01,4060.0,4540.0,4060.0,4390.0,22000.0,95194200.0,3517869430.0,801337,KOSPI
1998-07-02,4010.0,4320.0,4010.0,4150.0,16270.0,67467300.0,3325548550.0,801337,KOSPI
1998-07-03,4150.0,4350.0,4040.0,4100.0,14810.0,61792000.0,3285481700.0,801337,KOSPI
1998-07-04,4350.0,4350.0,4010.0,4030.0,4830.0,19739700.0,3229388110.0,801337,KOSPI
1998-07-06,4010.0,4130.0,4010.0,4050.0,6020.0,24440550.0,3245414850.0,801337,KOSPI
1998-07-07,4100.0,4270.0,4010.0,4150.0,8460.0,34804300.0,3325548550.0,801337,KOSPI
1998-07-08,4200.0,4270.0,4060.0,4070.0,12410.0,51517300.0,3261441590.0,801337,KOSPI
1998-07-09,4100.0,4290.0,4100.0,4135.0,18390.0,76363600.0,3313528495.0,801337,KOSPI
1998-07-10,4200.0,4250.0,4000.0,4130.0,11830.0,48657600.0,3309521810.0,801337,KOSPI
1998-07-11,4150.0,4150.0,4000.0,4090.0,8450.0,34242200.0,3277468330.0,801337,KOSPI
1998-07-13,3960.0,4080.0,3910.0,3910.0,7270.0,29021700.0,3133227670.0,801337,KOSPI
1998-07-14,4000.0,4170.0,4000.0,4100.0,6540.0,26477600.0,3285481700.0,801337,KOSPI
1998-07-15,4000.0,4150.0,4000.0,4050.0,5680.0,23286800.0,3245414850.0,801337,KOSPI
1998-07-16,4060.0,4140.0,4010.0,4060.0,7070.0,28768600.0,3253428220.0,801337,KOSPI
1998-07-18,4120.0,4450.0,4120.0,4200.0,13170.0,56642300.0,3365615400.0,801337,KOSPI
1998-07-20,4500.0,4700.0,4300.0,4700.0,36760.0,165137800.0,3766283900.0,801337,KOSPI
1998-07-21,4700.0,4850.0,4510.0,4710.0,26580.0,124921150.0,3774297270.0,801337,KOSPI
1998-07-22,4710.0,4710.0,4500.0,4500.0,15800.0,72745300.0,3606016500.0,801337,KOSPI
1998-07-23,4800.0,4800.0,4320.0,4320.0,8650.0,38855400.0,3461775840.0,801337,KOSPI
1998-07-24,4150.0,4200.0,4100.0,4150.0,9700.0,40358200.0,3325548550.0,801337,KOSPI
1998-07-25,4070.0,4150.0,4000.0,4000.0,6120.0,24890400.0,3205348000.0,801337,KOSPI
1998-07-27,4200.0,4200.0,4050.0,4180.0,4290.0,17821000.0,3349588660.0,801337,KOSPI
1998-07-28,4050.0,4350.0,4050.0,4110.0,1630.0,6934600.0,3293495070.0,801337,KOSPI
1998-07-29,4175.0,4230.0,4120.0,4120.0,8760.0,36434150.0,3301508440.0,801337,KOSPI
1998-07-30,4120.0,4610.0,4005.0,4610.0,48120.0,215711500.0,3694163570.0,801337,KOSPI
1998-07-31,4650.0,4850.0,4250.0,4300.0,77670.0,358962050.0,3445749100.0,801337,KOSPI
1998-08-01,4410.0,4700.0,4300.0,4400.0,13190.0,59448900.0,3525882800.0,801337,KOSPI
1998-08-03,4500.0,4500.0,4300.0,4300.0,20180.0,89084900.0,3445749100.0,801337,KOSPI
1998-08-04,4000.0,4300.0,4000.0,4210.0,4970.0,20541500.0,3373628770.0,801337,KOSPI
1998-08-05,4210.0,4210.0,4010.0,4020.0,7770.0,31311100.0,3221374740.0,801337,KOSPI
1998-08-06,4020.0,4100.0,3930.0,4030.0,5480.0,21773700.0,3229388110.0,801337,KOSPI
1998-08-07,4060.0,4200.0,4030.0,4200.0,9460.0,39093800.0,3365615400.0,801337,KOSPI
1998-08-08,4060.0,4100.0,4000.0,4100.0,7700.0,31038700.0,3285481700.0,801337,KOSPI
1998-08-10,4150.0,4150.0,3950.0,4000.0,4940.0,19790000.0,3205348000.0,801337,KOSPI
1998-08-11,3970.0,4390.0,3900.0,4000.0,58850.0,245571650.0,3205348000.0,801337,KOSPI
1998-08-12,4110.0,4440.0,4040.0,4380.0,57730.0,244438550.0,3509856060.0,801337,KOSPI
1998-08-13,4380.0,4390.0,4100.0,4160.0,9610.0,40689850.0,3333561920.0,801337,KOSPI
1998-08-14,4150.0,4150.0,4000.0,4050.0,15440.0,62427700.0,3245414850.0,801337,KOSPI
1998-08-17,3980.0,4050.0,3850.0,3870.0,11960.0,47317350.0,3101174190.0,801337,KOSPI
1998-08-18,3650.0,3680.0,3460.0,3500.0,12580.0,44960700.0,2804679500.0,801337,KOSPI
1998-08-19,3700.0,3800.0,3530.0,3600.0,5530.0,20343600.0,2884813200.0,801337,KOSPI
1998-08-20,3610.0,3780.0,3550.0,3780.0,7780.0,28471400.0,3029053860.0,801337,KOSPI
1998-08-21,3600.0,3750.0,3600.0,3600.0,7960.0,28864050.0,2884813200.0,801337,KOSPI
1998-08-22,3700.0,3760.0,3600.0,3750.0,2570.0,9547500.0,3005013750.0,801337,KOSPI
1998-08-24,3650.0,3800.0,3650.0,3680.0,5210.0,19651250.0,2948920160.0,801337,KOSPI
1998-08-25,4000.0,4000.0,3750.0,3850.0,2480.0,9616600.0,3085147450.0,801337,KOSPI
1998-08-26,3760.0,4310.0,3760.0,4310.0,80120.0,339215900.0,3453762470.0,801337,KOSPI
1998-08-27,4450.0,4520.0,4100.0,4210.0,96460.0,425673500.0,3373628770.0,801337,KOSPI
1998-08-28,3705.0,4140.0,3705.0,3800.0,21420.0,82738300.0,3045080600.0,801337,KOSPI
1998-08-29,3710.0,3760.0,3665.0,3760.0,17450.0,64968600.0,3013027120.0,801337,KOSPI
1998-08-31,3760.0,4000.0,3760.0,3900.0,11930.0,46164500.0,3125214300.0,801337,KOSPI
1998-09-01,4000.0,4350.0,3950.0,4100.0,36630.0,153171300.0,3285481700.0,801337,KOSPI
