d,o,h,l,c,v,a,mc,s,m
2011-03-03,1095.0,1145.0,1065.0,1115.0,867463.0,958110875.0,78599761900.0,70493060,KOSDAQ
2011-03-04,1115.0,1160.0,950.0,950.0,1728392.0,1838244965.0,66968407000.0,70493060,KOSDAQ
2011-03-07,808.0,860.0,808.0,808.0,9734195.0,7953286310.0,56958392480.0,70493060,KOSDAQ
2011-03-08,695.0,731.0,687.0,687.0,6360128.0,4437708401.0,48428732220.0,70493060,KOSDAQ
2011-03-09,586.0,710.0,585.0,622.0,28374629.0,17958372591.0,43846683320.0,70493060,KOSDAQ
2011-03-10,643.0,690.0,563.0,575.0,12232887.0,7406756493.0,40533509500.0,70493060,KOSDAQ
2011-03-11,501.0,522.0,489.0,489.0,20359104.0,10079098927.0,34471106340.0,70493060,KOSDAQ
2011-03-14,469.0,484.0,416.0,416.0,4967854.0,2138044671.0,29325112960.0,70493060,KOSDAQ
2011-03-15,376.0,465.0,363.0,368.0,16522937.0,6801362468.0,25941446080.0,70493060,KOSDAQ
2011-03-16,395.0,417.0,331.0,375.0,13216203.0,4901403414.0,26434897500.0,70493060,KOSDAQ
2011-03-17,402.0,431.0,379.0,431.0,8617334.0,3510176147.0,30382508860.0,70493060,KOSDAQ
2011-03-18,442.0,495.0,441.0,495.0,8690221.0,4124228528.0,34894064700.0,70493060,KOSDAQ
2011-03-21,520.0,529.0,421.0,421.0,4293647.0,1964213258.0,29677578260.0,70493060,KOSDAQ
2011-03-22,358.0,358.0,358.0,358.0,5151312.0,1844201826.0,25236515480.0,70493060,KOSDAQ
2011-03-23,317.0,387.0,305.0,305.0,22510647.0,7700918773.0,21500383300.0,70493060,KOSDAQ
2011-03-25,305.0,350.0,305.0,350.0,4190126.0,1338832062.0,24672571000.0,70493060,KOSDAQ
2011-03-28,402.0,402.0,402.0,402.0,335158.0,134733516.0,28338210120.0,70493060,KOSDAQ
2011-03-29,462.0,462.0,462.0,462.0,428974.0,198185988.0,32567793720.0,70493060,KOSDAQ
2011-03-30,531.0,531.0,462.0,531.0,7743207.0,3984972690.0,37431814860.0,70493060,KOSDAQ
2011-03-31,513.0,560.0,452.0,453.0,2925362.0,1458963017.0,31933356180.0,70493060,KOSDAQ
2011-04-01,475.0,518.0,470.0,473.0,1791165.0,872634214.0,33343217380.0,70493060,KOSDAQ
2011-04-04,473.0,489.0,458.0,465.0,1104051.0,518185081.0,32779272900.0,70493060,KOSDAQ
2011-04-05,454.0,454.0,435.0,436.0,849529.0,374521326.0,30734974160.0,70493060,KOSDAQ
2011-04-06,433.0,450.0,371.0,371.0,1458516.0,578742260.0,26152925260.0,70493060,KOSDAQ
2011-04-07,383.0,415.0,377.0,415.0,751603.0,295838266.0,29254619900.0,70493060,KOSDAQ
2011-04-08,415.0,415.0,378.0,383.0,473295.0,184154083.0,26998841980.0,70493060,KOSDAQ
2011-04-11,382.0,409.0,382.0,386.0,546697.0,214915324.0,27210321160.0,70493060,KOSDAQ
2011-04-12,381.0,381.0,370.0,375.0,401653.0,150717437.0,26434897500.0,70493060,KOSDAQ
2011-04-13,376.0,400.0,376.0,378.0,322561.0,123725704.0,26646376680.0,70493060,KOSDAQ
2011-04-14,379.0,400.0,379.0,390.0,531855.0,209681672.0,27492293400.0,70493060,KOSDAQ
2011-04-15,408.0,410.0,391.0,402.0,554852.0,224122624.0,28338210120.0,70493060,KOSDAQ
2011-04-18,408.0,462.0,408.0,461.0,1291543.0,590269458.0,32497300660.0,70493060,KOSDAQ
2011-04-19,487.0,495.0,428.0,474.0,458821.0,217350051.0,33413710440.0,70493060,KOSDAQ
2011-04-20,492.0,492.0,460.0,470.0,443643.0,211611136.0,33131738200.0,70493060,KOSDAQ
2011-04-21,461.0,470.0,445.0,470.0,387659.0,177714380.0,33131738200.0,70493060,KOSDAQ
2011-04-22,470.0,484.0,450.0,484.0,320846.0,150437293.0,34118641040.0,70493060,KOSDAQ
2011-04-25,520.0,529.0,499.0,499.0,971522.0,502051697.0,35176036940.0,70493060,KOSDAQ
2011-04-26,535.0,535.0,503.0,525.0,1013837.0,525916248.0,37008856500.0,70493060,KOSDAQ
2011-04-27,528.0,539.0,528.0,538.0,1324597.0,711427522.0,37925266280.0,70493060,KOSDAQ
2011-04-28,522.0,522.0,490.0,490.0,1035358.0,518236504.0,34541599400.0,70493060,KOSDAQ
2011-04-29,424.0,459.0,417.0,417.0,1300426.0,555733816.0,29395606020.0,70493060,KOSDAQ
2011-05-02,417.0,434.0,417.0,430.0,317902.0,135931798.0,30312015800.0,70493060,KOSDAQ
2011-05-03,484.0,484.0,440.0,444.0,210372.0,96780876.0,31298918640.0,70493060,KOSDAQ
2011-05-04,444.0,444.0,425.0,430.0,246013.0,105989748.0,30312015800.0,70493060,KOSDAQ
2011-05-06,465.0,465.0,432.0,434.0,204474.0,90281022.0,30593988040.0,70493060,KOSDAQ
2011-05-09,430.0,450.0,420.0,450.0,555925.0,244738601.0,31721877000.0,70493060,KOSDAQ
2011-05-11,431.0,489.0,431.0,470.0,553238.0,253860785.0,33131738200.0,70493060,KOSDAQ
2011-05-12,470.0,470.0,453.0,468.0,222651.0,103710733.0,32990752080.0,70493060,KOSDAQ
2011-05-13,470.0,470.0,447.0,447.0,267166.0,121535647.0,31510397820.0,70493060,KOSDAQ
2011-05-16,436.0,440.0,410.0,439.0,564078.0,240290895.0,30946453340.0,70493060,KOSDAQ
2011-05-17,440.0,465.0,439.0,450.0,772750.0,346979938.0,31721877000.0,70493060,KOSDAQ
2011-05-18,458.0,458.0,435.0,450.0,400896.0,179386879.0,31721877000.0,70493060,KOSDAQ
2011-05-19,439.0,456.0,420.0,420.0,492825.0,214431617.0,29607085200.0,70493060,KOSDAQ
2011-05-20,420.0,420.0,399.0,400.0,799497.0,323098140.0,28197224000.0,70493060,KOSDAQ
2011-05-23,432.0,460.0,432.0,460.0,1114336.0,505199999.0,32426807600.0,70493060,KOSDAQ
2011-05-24,480.0,482.0,449.0,460.0,541725.0,251252227.0,32426807600.0,70493060,KOSDAQ
2011-05-25,480.0,480.0,445.0,460.0,637876.0,291824974.0,32426807600.0,70493060,KOSDAQ
2011-05-26,460.0,485.0,410.0,480.0,1855797.0,832158667.0,33836668800.0,70493060,KOSDAQ
2011-05-27,464.0,490.0,464.0,480.0,681149.0,326127871.0,33836668800.0,70493060,KOSDAQ
2011-05-30,489.0,489.0,444.0,444.0,544542.0,252648405.0,31298918640.0,70493060,KOSDAQ
2011-06-01,427.0,427.0,390.0,399.0,896465.0,362582714.0,28126730940.0,70493060,KOSDAQ
2011-06-02,391.0,391.0,370.0,375.0,711620.0,270592469.0,26434897500.0,70493060,KOSDAQ
2011-06-03,375.0,375.0,319.0,319.0,1540054.0,517470554.0,22487286140.0,70493060,KOSDAQ
2011-06-07,319.0,366.0,319.0,366.0,407659.0,145129650.0,25800459960.0,70493060,KOSDAQ
2011-06-08,401.0,420.0,401.0,420.0,767478.0,317647444.0,29607085200.0,70493060,KOSDAQ
2011-06-09,438.0,465.0,426.0,440.0,552441.0,248927123.0,31016946400.0,70493060,KOSDAQ
2011-06-10,439.0,439.0,396.0,400.0,232245.0,94545199.0,28197224000.0,70493060,KOSDAQ
2011-06-13,400.0,420.0,380.0,400.0,148537.0,60071502.0,28197224000.0,70493060,KOSDAQ
2011-06-14,405.0,420.0,399.0,399.0,263411.0,106624609.0,28126730940.0,70493060,KOSDAQ
2011-06-15,409.0,409.0,367.0,367.0,351304.0,136583905.0,25870953020.0,70493060,KOSDAQ
2011-06-16,370.0,405.0,370.0,398.0,451229.0,174130095.0,28056237880.0,70493060,KOSDAQ
2011-06-17,400.0,415.0,398.0,415.0,437503.0,179750335.0,29254619900.0,70493060,KOSDAQ
2011-06-20,440.0,446.0,420.0,420.0,705692.0,306280142.0,29607085200.0,70493060,KOSDAQ
2011-06-21,420.0,420.0,385.0,392.0,371679.0,147897322.0,27633279520.0,70493060,KOSDAQ
2011-06-22,412.0,418.0,410.0,417.0,335121.0,138857569.0,29395606020.0,70493060,KOSDAQ
2011-06-23,425.0,425.0,393.0,400.0,267270.0,109107442.0,28197224000.0,70493060,KOSDAQ
2011-06-24,405.0,420.0,401.0,401.0,289335.0,118646046.0,28267717060.0,70493060,KOSDAQ
2011-06-27,401.0,410.0,385.0,410.0,790799.0,313409438.0,28902154600.0,70493060,KOSDAQ
2011-06-28,410.0,410.0,400.0,403.0,311420.0,126801951.0,28408703180.0,70493060,KOSDAQ
2011-06-29,430.0,430.0,403.0,403.0,283581.0,115717627.0,28408703180.0,70493060,KOSDAQ
2011-06-30,415.0,420.0,403.0,420.0,489474.0,201508376.0,29607085200.0,70493060,KOSDAQ
2011-07-01,416.0,440.0,416.0,440.0,475809.0,205810018.0,31016946400.0,70493060,KOSDAQ
2011-07-04,483.0,506.0,468.0,506.0,1343041.0,667391516.0,35669488360.0,70493060,KOSDAQ
2011-07-05,540.0,581.0,540.0,581.0,1000447.0,572026107.0,40956467860.0,70493060,KOSDAQ
2011-07-06,630.0,668.0,630.0,658.0,1880345.0,1229648574.0,46384433480.0,70493060,KOSDAQ
2011-07-07,605.0,670.0,605.0,664.0,1636143.0,1026226865.0,46807391840.0,70493060,KOSDAQ
2011-07-08,698.0,698.0,671.0,680.0,848552.0,583131212.0,47935280800.0,70493060,KOSDAQ
2011-07-11,682.0,782.0,682.0,700.0,1431864.0,1085166441.0,49345142000.0,70493060,KOSDAQ
2011-07-12,700.0,770.0,688.0,688.0,668514.0,483448698.0,48499225280.0,70493060,KOSDAQ
2011-07-13,740.0,740.0,676.0,700.0,451574.0,315732941.0,49345142000.0,70493060,KOSDAQ
2011-07-14,730.0,748.0,700.0,748.0,595174.0,429996204.0,52728808880.0,70493060,KOSDAQ
2011-07-15,820.0,860.0,820.0,860.0,1424327.0,1217194808.0,60624031600.0,70493060,KOSDAQ
2011-07-18,986.0,989.0,949.0,989.0,1775655.0,1739983089.0,69717636340.0,70493060,KOSDAQ
2011-07-19,980.0,989.0,861.0,861.0,1294498.0,1216022743.0,60694524660.0,70493060,KOSDAQ
2011-07-20,947.0,974.0,900.0,935.0,817405.0,775482089.0,65911011100.0,70493060,KOSDAQ
2011-07-21,980.0,980.0,795.0,795.0,980475.0,824909983.0,56041982700.0,70493060,KOSDAQ
2011-07-22,690.0,830.0,676.0,676.0,1820112.0,1316633022.0,47653308560.0,70493060,KOSDAQ
2011-07-25,714.0,714.0,695.0,700.0,1661808.0,1164977764.0,49345142000.0,70493060,KOSDAQ
2011-07-26,700.0,805.0,595.0,805.0,3554694.0,2352549962.0,56746913300.0,70493060,KOSDAQ
2011-07-27,800.0,920.0,740.0,915.0,2126296.0,1815016139.0,64501149900.0,70493060,KOSDAQ
2011-07-28,933.0,937.0,898.0,898.0,1251817.0,1154720012.0,65098767880.0,72493060,KOSDAQ
2011-07-29,902.0,902.0,851.0,851.0,974747.0,852712234.0,61691594060.0,72493060,KOSDAQ
2011-08-01,870.0,870.0,800.0,800.0,782132.0,646299781.0,57994448000.0,72493060,KOSDAQ
2011-08-02,800.0,800.0,695.0,730.0,1356945.0,1012466648.0,52919933800.0,72493060,KOSDAQ
2011-08-03,785.0,785.0,736.0,760.0,818553.0,617655209.0,55094725600.0,72493060,KOSDAQ
2011-08-04,720.0,720.0,646.0,646.0,1298102.0,871710201.0,46830516760.0,72493060,KOSDAQ
2011-08-05,561.0,640.0,550.0,550.0,1597848.0,925375596.0,39871183000.0,72493060,KOSDAQ
2011-08-08,550.0,632.0,500.0,575.0,2083807.0,1213109432.0,41683509500.0,72493060,KOSDAQ
2011-08-09,576.0,600.0,505.0,510.0,1844133.0,998073536.0,36971460600.0,72493060,KOSDAQ
2011-08-10,499.0,499.0,434.0,434.0,4999197.0,2276130423.0,31461988040.0,72493060,KOSDAQ
2011-08-11,369.0,395.0,369.0,369.0,5634660.0,2109169428.0,26749939140.0,72493060,KOSDAQ
2011-08-12,314.0,314.0,314.0,314.0,2968730.0,933086025.0,22762820840.0,72493060,KOSDAQ
2011-08-16,267.0,290.0,267.0,267.0,7870910.0,2156552679.0,19355647020.0,72493060,KOSDAQ
2011-08-31,70.0,80.0,55.0,55.0,11904893.0,801652581.0,3987118300.0,72493060,KOSDAQ
2011-09-01,49.0,60.0,41.0,44.0,9651158.0,489410513.0,3189694640.0,72493060,KOSDAQ
2011-09-02,47.0,49.0,35.0,36.0,7033202.0,271191856.0,2609750160.0,72493060,KOSDAQ
2011-09-05,30.0,35.0,28.0,34.0,7151552.0,247549250.0,2464764040.0,72493060,KOSDAQ
2011-09-06,45.0,59.0,40.0,59.0,6199789.0,291550524.0,4277090540.0,72493060,KOSDAQ
2011-09-07,57.0,57.0,40.0,46.0,6455481.0,304349740.0,3334680760.0,72493060,KOSDAQ
2011-09-08,49.0,60.0,43.0,58.0,8361929.0,448660600.0,4204597480.0,72493060,KOSDAQ
