d,o,h,l,c,v,a,mc,s,m
2008-01-02,1380.0,1465.0,1380.0,1440.0,188666.0,266858205.0,87907860000.0,61047125,KOSDAQ
2008-01-03,1490.0,1490.0,1410.0,1455.0,86737.0,125061405.0,88823566875.0,61047125,KOSDAQ
2008-01-04,1485.0,1485.0,1375.0,1400.0,104698.0,147884560.0,85465975000.0,61047125,KOSDAQ
2008-01-07,1360.0,1435.0,1360.0,1415.0,148357.0,208124940.0,86381681875.0,61047125,KOSDAQ
2008-01-08,1450.0,1450.0,1380.0,1420.0,70166.0,98163775.0,86686917500.0,61047125,KOSDAQ
2008-01-09,1450.0,1450.0,1340.0,1375.0,91910.0,126677265.0,83939796875.0,61047125,KOSDAQ
2008-01-10,1375.0,1395.0,1330.0,1365.0,288995.0,390652055.0,83329325625.0,61047125,KOSDAQ
2008-01-11,1330.0,1375.0,1165.0,1175.0,2045928.0,2440707810.0,71730371875.0,61047125,KOSDAQ
2008-01-14,1175.0,1245.0,1130.0,1185.0,499615.0,591059595.0,72340843125.0,61047125,KOSDAQ
2008-01-15,1210.0,1210.0,1095.0,1200.0,302948.0,345356610.0,73256550000.0,61047125,KOSDAQ
2008-01-16,1205.0,1230.0,1140.0,1230.0,236694.0,280305920.0,75087963750.0,61047125,KOSDAQ
2008-01-17,1210.0,1285.0,1210.0,1250.0,239125.0,298996835.0,76308906250.0,61047125,KOSDAQ
2008-01-18,1240.0,1330.0,1200.0,1300.0,190996.0,242646785.0,79361262500.0,61047125,KOSDAQ
2008-01-21,1495.0,1495.0,1340.0,1410.0,1156883.0,1687441955.0,86076446250.0,61047125,KOSDAQ
2008-01-22,1355.0,1460.0,1300.0,1460.0,284852.0,390662090.0,89128802500.0,61047125,KOSDAQ
2008-01-23,1485.0,1485.0,1400.0,1450.0,245629.0,353263785.0,88518331250.0,61047125,KOSDAQ
2008-01-24,1460.0,1470.0,1365.0,1440.0,232760.0,330985540.0,87907860000.0,61047125,KOSDAQ
2008-01-25,1405.0,1650.0,1380.0,1530.0,398906.0,605055495.0,93402101250.0,61047125,KOSDAQ
2008-01-28,1525.0,1600.0,1445.0,1460.0,278877.0,423373485.0,89128802500.0,61047125,KOSDAQ
2008-01-29,1480.0,1550.0,1435.0,1475.0,177124.0,261488885.0,90044509375.0,61047125,KOSDAQ
2008-01-30,1450.0,1570.0,1430.0,1470.0,137205.0,201057310.0,89739273750.0,61047125,KOSDAQ
2008-01-31,1465.0,1500.0,1420.0,1500.0,201631.0,293282935.0,91570687500.0,61047125,KOSDAQ
2008-02-01,1480.0,1570.0,1465.0,1550.0,207522.0,317224690.0,94623043750.0,61047125,KOSDAQ
2008-02-04,1600.0,1600.0,1490.0,1595.0,337208.0,520788345.0,97370164375.0,61047125,KOSDAQ
2008-02-05,1600.0,1640.0,1595.0,1620.0,181880.0,293525675.0,98896342500.0,61047125,KOSDAQ
2008-02-11,1585.0,1595.0,1555.0,1575.0,70528.0,111090970.0,96149221875.0,61047125,KOSDAQ
2008-02-12,1555.0,1585.0,1480.0,1480.0,161193.0,245700980.0,90349745000.0,61047125,KOSDAQ
2008-02-13,1500.0,1565.0,1490.0,1540.0,244601.0,370346955.0,94012572500.0,61047125,KOSDAQ
2008-02-14,1600.0,1600.0,1535.0,1580.0,158384.0,245560885.0,96454457500.0,61047125,KOSDAQ
2008-02-15,1580.0,1580.0,1495.0,1535.0,162803.0,249661275.0,93707336875.0,61047125,KOSDAQ
2008-02-18,1520.0,1545.0,1490.0,1540.0,196423.0,299469715.0,94012572500.0,61047125,KOSDAQ
2008-02-19,1560.0,1605.0,1510.0,1540.0,261154.0,405760660.0,94012572500.0,61047125,KOSDAQ
2008-02-20,1540.0,1570.0,1470.0,1480.0,283192.0,426948845.0,90349745000.0,61047125,KOSDAQ
2008-02-21,1500.0,1500.0,1390.0,1490.0,254481.0,362657660.0,90960216250.0,61047125,KOSDAQ
2008-02-22,1500.0,1500.0,1270.0,1410.0,504963.0,687323185.0,86076446250.0,61047125,KOSDAQ
2008-02-25,1350.0,1420.0,1340.0,1360.0,144069.0,196596140.0,83024090000.0,61047125,KOSDAQ
2008-02-26,1365.0,1435.0,1350.0,1430.0,216950.0,303278165.0,87297388750.0,61047125,KOSDAQ
2008-02-27,1430.0,1430.0,1365.0,1365.0,132245.0,183044330.0,83329325625.0,61047125,KOSDAQ
2008-02-28,1440.0,1440.0,1350.0,1415.0,112414.0,155966540.0,86381681875.0,61047125,KOSDAQ
2008-02-29,1400.0,1435.0,1355.0,1390.0,94931.0,131457255.0,84855503750.0,61047125,KOSDAQ
2008-03-03,1340.0,1395.0,1340.0,1360.0,91762.0,125028015.0,83024090000.0,61047125,KOSDAQ
2008-03-04,1340.0,1410.0,1340.0,1410.0,127301.0,176202215.0,86076446250.0,61047125,KOSDAQ
2008-03-05,1435.0,1435.0,1345.0,1355.0,99705.0,135982235.0,82718854375.0,61047125,KOSDAQ
2008-03-06,1350.0,1380.0,1330.0,1355.0,92224.0,124082735.0,82718854375.0,61047125,KOSDAQ
2008-03-07,1335.0,1345.0,1310.0,1340.0,132476.0,175445795.0,81803147500.0,61047125,KOSDAQ
2008-03-10,1355.0,1440.0,1310.0,1415.0,241008.0,331546900.0,86381681875.0,61047125,KOSDAQ
2008-03-11,1405.0,1410.0,1350.0,1380.0,69266.0,95460290.0,84245032500.0,61047125,KOSDAQ
2008-03-12,1415.0,1415.0,1340.0,1345.0,138305.0,190789935.0,82108383125.0,61047125,KOSDAQ
2008-03-13,1255.0,1375.0,1255.0,1350.0,68204.0,91362820.0,82413618750.0,61047125,KOSDAQ
2008-03-14,1345.0,1450.0,1340.0,1355.0,256827.0,358646545.0,82718854375.0,61047125,KOSDAQ
2008-03-17,1350.0,1390.0,1325.0,1390.0,65792.0,88609050.0,84855503750.0,61047125,KOSDAQ
2008-03-18,1355.0,1405.0,1355.0,1375.0,72570.0,100469285.0,83939796875.0,61047125,KOSDAQ
2008-03-19,1390.0,1410.0,1370.0,1390.0,101399.0,140617940.0,84855503750.0,61047125,KOSDAQ
2008-03-20,1390.0,1400.0,1365.0,1375.0,96288.0,133513555.0,83939796875.0,61047125,KOSDAQ
2008-03-21,1375.0,1415.0,1370.0,1400.0,192803.0,268388675.0,85465975000.0,61047125,KOSDAQ
2008-03-24,1410.0,1460.0,1380.0,1460.0,151542.0,217162170.0,89128802500.0,61047125,KOSDAQ
2008-03-25,1495.0,1650.0,1475.0,1570.0,500970.0,787606915.0,95843986250.0,61047125,KOSDAQ
2008-03-26,1600.0,1700.0,1530.0,1630.0,484772.0,797047035.0,99506813750.0,61047125,KOSDAQ
2008-03-27,1650.0,1850.0,1620.0,1850.0,360955.0,622427520.0,112937181250.0,61047125,KOSDAQ
2008-03-28,1825.0,2030.0,1780.0,1960.0,635531.0,1216818000.0,119652365000.0,61047125,KOSDAQ
2008-03-31,2000.0,2070.0,1900.0,2000.0,642937.0,1278012850.0,122094250000.0,61047125,KOSDAQ
2008-04-01,1990.0,2045.0,1920.0,1980.0,425788.0,842462225.0,120873307500.0,61047125,KOSDAQ
2008-04-02,1985.0,2015.0,1820.0,1935.0,596299.0,1137636630.0,118126186875.0,61047125,KOSDAQ
2008-04-03,1935.0,2100.0,1870.0,2070.0,426199.0,844722010.0,126367548750.0,61047125,KOSDAQ
2008-04-04,2070.0,2180.0,2005.0,2180.0,525897.0,1116392215.0,133082732500.0,61047125,KOSDAQ
2008-04-07,2180.0,2245.0,2040.0,2100.0,482864.0,1048312045.0,128198962500.0,61047125,KOSDAQ
2008-04-08,2100.0,2180.0,2045.0,2130.0,315498.0,663962795.0,130030376250.0,61047125,KOSDAQ
2008-04-10,2100.0,2230.0,2075.0,2200.0,287828.0,628744240.0,134303675000.0,61047125,KOSDAQ
2008-04-11,2180.0,2230.0,2160.0,2210.0,226901.0,497865455.0,134914146250.0,61047125,KOSDAQ
2008-04-14,2155.0,2200.0,1880.0,1905.0,861867.0,1727964065.0,116294773125.0,61047125,KOSDAQ
2008-04-15,1890.0,2170.0,1890.0,2170.0,461704.0,951066875.0,132472261250.0,61047125,KOSDAQ
2008-04-16,2270.0,2400.0,2170.0,2330.0,744916.0,1713177540.0,142239801250.0,61047125,KOSDAQ
2008-04-17,2370.0,2440.0,2295.0,2365.0,367029.0,870357200.0,144376450625.0,61047125,KOSDAQ
2008-04-18,2365.0,2495.0,2365.0,2495.0,408464.0,993558950.0,152312576875.0,61047125,KOSDAQ
2008-04-21,2505.0,2570.0,2320.0,2445.0,598963.0,1494087270.0,149260220625.0,61047125,KOSDAQ
2008-04-22,2450.0,2495.0,2255.0,2410.0,521549.0,1231087025.0,147123571250.0,61047125,KOSDAQ
2008-04-23,2410.0,2490.0,2315.0,2480.0,320200.0,775993255.0,151396870000.0,61047125,KOSDAQ
2008-04-24,2410.0,2495.0,2410.0,2460.0,137039.0,336019895.0,150175927500.0,61047125,KOSDAQ
2008-04-25,2415.0,2520.0,2410.0,2510.0,342303.0,846973120.0,153228283750.0,61047125,KOSDAQ
2008-04-28,2470.0,2510.0,2410.0,2425.0,192231.0,469168480.0,148039278125.0,61047125,KOSDAQ
2008-04-29,2440.0,2440.0,2290.0,2390.0,194033.0,456272650.0,145902628750.0,61047125,KOSDAQ
2008-04-30,2435.0,2435.0,2280.0,2315.0,318120.0,738391560.0,141324094375.0,61047125,KOSDAQ
2008-05-02,2240.0,2345.0,2150.0,2250.0,352566.0,794760485.0,137356031250.0,61047125,KOSDAQ
2008-05-06,2280.0,2310.0,2160.0,2255.0,236164.0,528635955.0,137661266875.0,61047125,KOSDAQ
2008-05-07,2245.0,2290.0,2150.0,2230.0,197460.0,435875095.0,136135088750.0,61047125,KOSDAQ
2008-05-08,2230.0,2520.0,2230.0,2520.0,733936.0,1784328360.0,153838755000.0,61047125,KOSDAQ
2008-05-09,2500.0,2550.0,2440.0,2500.0,322415.0,806031675.0,152617812500.0,61047125,KOSDAQ
2008-05-13,2550.0,2765.0,2130.0,2350.0,2073739.0,5119146380.0,143460743750.0,61047125,KOSDAQ
