d,o,h,l,c,v,a,mc,s,m
2021-01-04,7900.0,8120.0,7900.0,8120.0,56535.0,454055010.0,53891327560.0,6636863,KOSDAQ
2021-01-05,8140.0,8290.0,8040.0,8210.0,56526.0,461232940.0,54488645230.0,6636863,KOSDAQ
2021-01-06,8210.0,8340.0,8120.0,8170.0,47838.0,391866320.0,54223170710.0,6636863,KOSDAQ
2021-01-07,8180.0,8310.0,8140.0,8290.0,49850.0,409475240.0,55019594270.0,6636863,KOSDAQ
2021-01-08,8310.0,8360.0,8190.0,8210.0,39815.0,328781310.0,54488645230.0,6636863,KOSDAQ
2021-01-11,8210.0,8250.0,7960.0,7990.0,62049.0,499154180.0,53028535370.0,6636863,KOSDAQ
2021-01-12,7910.0,8040.0,7840.0,7990.0,40742.0,324291980.0,53028535370.0,6636863,KOSDAQ
2021-01-13,8000.0,8070.0,7940.0,8060.0,35380.0,283438810.0,53493115780.0,6636863,KOSDAQ
2021-01-14,8010.0,8240.0,8000.0,8070.0,47097.0,382778370.0,53559484410.0,6636863,KOSDAQ
2021-01-15,8120.0,8450.0,8000.0,8360.0,124630.0,1029512370.0,55484174680.0,6636863,KOSDAQ
2021-01-18,8420.0,8420.0,8090.0,8240.0,85811.0,702592760.0,54687751120.0,6636863,KOSDAQ
2021-01-19,8240.0,8570.0,8180.0,8500.0,155491.0,1307715850.0,56413335500.0,6636863,KOSDAQ
2021-01-20,8500.0,8560.0,8400.0,8500.0,74585.0,631397210.0,56413335500.0,6636863,KOSDAQ
2021-01-21,8570.0,8570.0,8310.0,8330.0,50247.0,422725470.0,55285068790.0,6636863,KOSDAQ
2021-01-22,8330.0,8370.0,8200.0,8250.0,40220.0,332044200.0,54754119750.0,6636863,KOSDAQ
2021-01-25,8220.0,8390.0,8220.0,8370.0,39910.0,330560960.0,55550543310.0,6636863,KOSDAQ
2021-01-26,8370.0,8380.0,8240.0,8300.0,20335.0,168964540.0,55085962900.0,6636863,KOSDAQ
2021-01-27,8310.0,8430.0,8280.0,8380.0,32655.0,272129860.0,55616911940.0,6636863,KOSDAQ
2021-01-28,8300.0,8310.0,8200.0,8220.0,24801.0,204538820.0,54555013860.0,6636863,KOSDAQ
2021-01-29,8200.0,8240.0,7840.0,7890.0,60251.0,482620310.0,52364849070.0,6636863,KOSDAQ
2021-02-01,7780.0,8000.0,7770.0,7850.0,32895.0,258617430.0,52099374550.0,6636863,KOSDAQ
2021-02-02,7900.0,8030.0,7900.0,7950.0,21267.0,169056300.0,52763060850.0,6636863,KOSDAQ
2021-02-03,7990.0,8050.0,7950.0,8030.0,29861.0,239243190.0,53294009890.0,6636863,KOSDAQ
2021-02-04,8030.0,8180.0,7990.0,8130.0,34848.0,281447140.0,53957696190.0,6636863,KOSDAQ
2021-02-05,8130.0,8150.0,8020.0,8050.0,29503.0,237312510.0,53426747150.0,6636863,KOSDAQ
