d,o,h,l,c,v,a,mc,s,m
2014-01-02,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,36700492500.0,3495285,KOSPI
2014-01-03,10500.0,10500.0,10500.0,10500.0,2070.0,21735000.0,36700492500.0,3495285,KOSPI
2014-01-06,10550.0,10600.0,10500.0,10500.0,150.0,1587500.0,36700492500.0,3495285,KOSPI
2014-01-07,10550.0,10700.0,10500.0,10700.0,2250.0,23676500.0,37399549500.0,3495285,KOSPI
2014-01-08,10500.0,10650.0,10500.0,10550.0,4510.0,47357500.0,36875256750.0,3495285,KOSPI
2014-01-09,10550.0,10700.0,10550.0,10700.0,2010.0,21207000.0,37399549500.0,3495285,KOSPI
2014-01-10,10600.0,10600.0,10550.0,10550.0,320.0,3376500.0,36875256750.0,3495285,KOSPI
2014-01-13,10550.0,10600.0,10500.0,10600.0,5310.0,56103000.0,37050021000.0,3495285,KOSPI
2014-01-14,10600.0,10600.0,10500.0,10600.0,2240.0,23743000.0,37050021000.0,3495285,KOSPI
2014-01-15,0.0,10600.0,0.0,10600.0,0.0,0.0,37050021000.0,3495285,KOSPI
2014-01-16,10550.0,10550.0,10550.0,10550.0,10.0,105500.0,36875256750.0,3495285,KOSPI
2014-01-17,10550.0,10550.0,10400.0,10500.0,2841.0,29856550.0,36700492500.0,3495285,KOSPI
2014-01-20,10500.0,10550.0,10450.0,10550.0,2950.0,31033500.0,36875256750.0,3495285,KOSPI
2014-01-21,10550.0,10550.0,10550.0,10550.0,3390.0,35764500.0,36875256750.0,3495285,KOSPI
2014-01-22,10550.0,10550.0,10500.0,10550.0,100.0,1054500.0,36875256750.0,3495285,KOSPI
2014-01-23,10550.0,10550.0,10500.0,10500.0,1010.0,10655000.0,36700492500.0,3495285,KOSPI
2014-01-24,10550.0,10550.0,10500.0,10550.0,3340.0,35219500.0,36875256750.0,3495285,KOSPI
2014-01-27,10500.0,10550.0,10500.0,10550.0,80.0,843000.0,36875256750.0,3495285,KOSPI
2014-01-28,10450.0,10450.0,10450.0,10450.0,49.0,497250.0,36525728250.0,3495285,KOSPI
2014-01-29,10500.0,10650.0,10500.0,10600.0,2480.0,26296500.0,37050021000.0,3495285,KOSPI
2014-02-03,10550.0,10550.0,10500.0,10550.0,1790.0,18834000.0,36875256750.0,3495285,KOSPI
2014-02-04,10450.0,10500.0,10450.0,10500.0,910.0,9536500.0,36700492500.0,3495285,KOSPI
2014-02-05,10500.0,10500.0,10500.0,10500.0,650.0,6825000.0,36700492500.0,3495285,KOSPI
2014-02-06,10500.0,10600.0,10500.0,10600.0,6230.0,65728500.0,37050021000.0,3495285,KOSPI
2014-02-07,10500.0,10800.0,10500.0,10550.0,3560.0,37558500.0,36875256750.0,3495285,KOSPI
2014-02-10,10550.0,10550.0,10500.0,10500.0,2300.0,24247000.0,36700492500.0,3495285,KOSPI
2014-02-11,10500.0,10600.0,10500.0,10600.0,7520.0,79412000.0,37050021000.0,3495285,KOSPI
2014-02-12,10600.0,10600.0,10550.0,10550.0,3930.0,41654000.0,36875256750.0,3495285,KOSPI
2014-02-13,10550.0,10600.0,10550.0,10600.0,851.0,9005600.0,37050021000.0,3495285,KOSPI
2014-02-14,10600.0,10700.0,10550.0,10700.0,3370.0,35761000.0,37399549500.0,3495285,KOSPI
2014-02-17,10550.0,10600.0,10450.0,10550.0,8440.0,88647500.0,36875256750.0,3495285,KOSPI
2014-02-18,10550.0,10600.0,10500.0,10550.0,2680.0,28245000.0,36875256750.0,3495285,KOSPI
2014-02-19,10550.0,10600.0,10550.0,10600.0,1280.0,13565500.0,37050021000.0,3495285,KOSPI
2014-02-20,10600.0,10650.0,10600.0,10650.0,1270.0,13475500.0,37224785250.0,3495285,KOSPI
2014-02-21,10600.0,10650.0,10550.0,10650.0,1800.0,19116000.0,37224785250.0,3495285,KOSPI
2014-02-24,10650.0,10650.0,10650.0,10650.0,1100.0,11715000.0,37224785250.0,3495285,KOSPI
2014-02-25,10700.0,10700.0,10600.0,10600.0,40.0,427000.0,37050021000.0,3495285,KOSPI
2014-02-26,10700.0,10700.0,10550.0,10550.0,5890.0,62199000.0,36875256750.0,3495285,KOSPI
2014-02-27,10600.0,10900.0,10550.0,10900.0,730.0,7734500.0,38098606500.0,3495285,KOSPI
2014-02-28,10700.0,10750.0,10700.0,10750.0,250.0,2676000.0,37574313750.0,3495285,KOSPI
2014-03-03,10550.0,10600.0,10550.0,10600.0,20.0,211500.0,37050021000.0,3495285,KOSPI
2014-03-04,10600.0,10700.0,10600.0,10650.0,1660.0,17705000.0,37224785250.0,3495285,KOSPI
2014-03-05,10700.0,10800.0,10650.0,10800.0,500.0,5350000.0,37749078000.0,3495285,KOSPI
2014-03-06,10700.0,10850.0,10700.0,10850.0,30.0,323500.0,37923842250.0,3495285,KOSPI
2014-03-07,10700.0,10800.0,10700.0,10800.0,50.0,538000.0,37749078000.0,3495285,KOSPI
2014-03-10,10750.0,10750.0,10600.0,10600.0,820.0,8736500.0,37050021000.0,3495285,KOSPI
2014-03-11,10650.0,10650.0,10600.0,10600.0,319.0,3386900.0,37050021000.0,3495285,KOSPI
2014-03-12,10600.0,10600.0,10600.0,10600.0,1260.0,13356000.0,37050021000.0,3495285,KOSPI
2014-03-13,10600.0,10700.0,10600.0,10600.0,1520.0,16187000.0,37050021000.0,3495285,KOSPI
2014-03-14,10650.0,10650.0,10650.0,10650.0,5390.0,57403500.0,37224785250.0,3495285,KOSPI
2014-03-17,10650.0,10650.0,10600.0,10650.0,3595.0,38255750.0,37224785250.0,3495285,KOSPI
2014-03-18,10700.0,10700.0,10600.0,10600.0,8060.0,85538000.0,37050021000.0,3495285,KOSPI
2014-03-19,10650.0,10700.0,10650.0,10700.0,1470.0,15679000.0,37399549500.0,3495285,KOSPI
2014-03-20,10650.0,10750.0,10600.0,10750.0,2990.0,31786500.0,37574313750.0,3495285,KOSPI
2014-03-21,10650.0,10750.0,10600.0,10750.0,6880.0,73182000.0,37574313750.0,3495285,KOSPI
2014-03-24,10650.0,10750.0,10650.0,10750.0,1310.0,14009500.0,37574313750.0,3495285,KOSPI
2014-03-25,10750.0,10750.0,10700.0,10750.0,751.0,8072000.0,37574313750.0,3495285,KOSPI
2014-03-26,10750.0,10750.0,10700.0,10750.0,2660.0,28545000.0,37574313750.0,3495285,KOSPI
2014-03-27,10700.0,10850.0,10700.0,10800.0,2881.0,31021300.0,37749078000.0,3495285,KOSPI
2014-03-28,10700.0,10700.0,10350.0,10500.0,4861.0,51036000.0,36700492500.0,3495285,KOSPI
2014-03-31,10500.0,10500.0,10400.0,10400.0,411.0,4284900.0,36350964000.0,3495285,KOSPI
2014-04-01,10400.0,10400.0,10350.0,10400.0,2520.0,26109500.0,36350964000.0,3495285,KOSPI
2014-04-02,10400.0,10700.0,10350.0,10700.0,2670.0,28061500.0,37399549500.0,3495285,KOSPI
2014-04-03,10450.0,10500.0,10300.0,10500.0,1320.0,13720500.0,36700492500.0,3495285,KOSPI
2014-04-04,10400.0,10500.0,10400.0,10500.0,1480.0,15536000.0,36700492500.0,3495285,KOSPI
2014-04-07,10450.0,10450.0,10400.0,10400.0,600.0,6268500.0,36350964000.0,3495285,KOSPI
2014-04-08,10500.0,10500.0,10400.0,10400.0,380.0,3963500.0,36350964000.0,3495285,KOSPI
2014-04-09,10500.0,10650.0,10400.0,10600.0,1290.0,13463000.0,37050021000.0,3495285,KOSPI
2014-04-10,10450.0,10600.0,10400.0,10400.0,1940.0,20267000.0,36350964000.0,3495285,KOSPI
2014-04-11,10500.0,10550.0,10500.0,10500.0,210.0,2206000.0,36700492500.0,3495285,KOSPI
2014-04-14,10450.0,10550.0,10450.0,10450.0,150.0,1573000.0,36525728250.0,3495285,KOSPI
2014-04-15,10500.0,10550.0,10500.0,10550.0,271.0,2849050.0,36875256750.0,3495285,KOSPI
2014-04-16,10650.0,10650.0,10600.0,10600.0,30.0,319000.0,37050021000.0,3495285,KOSPI
2014-04-17,10500.0,10500.0,10500.0,10500.0,40.0,420000.0,36700492500.0,3495285,KOSPI
2014-04-18,10750.0,10750.0,10500.0,10500.0,80.0,847500.0,36700492500.0,3495285,KOSPI
2014-04-21,10700.0,10750.0,10550.0,10550.0,7624.0,80818700.0,36875256750.0,3495285,KOSPI
2014-04-22,10600.0,10600.0,10600.0,10600.0,6904.0,73182400.0,37050021000.0,3495285,KOSPI
2014-04-23,10600.0,10700.0,10600.0,10700.0,1130.0,11980000.0,37399549500.0,3495285,KOSPI
2014-04-24,10600.0,10700.0,10550.0,10700.0,9910.0,105047500.0,37399549500.0,3495285,KOSPI
2014-04-25,10700.0,10700.0,10600.0,10600.0,660.0,7014500.0,37050021000.0,3495285,KOSPI
2014-04-28,10550.0,10600.0,10400.0,10600.0,18400.0,192235500.0,37050021000.0,3495285,KOSPI
2014-04-29,0.0,10600.0,0.0,10600.0,0.0,0.0,37050021000.0,3495285,KOSPI
2014-04-30,10650.0,10650.0,10650.0,10650.0,100.0,1065000.0,37224785250.0,3495285,KOSPI
2014-05-02,10650.0,10650.0,10650.0,10650.0,540.0,5751000.0,37224785250.0,3495285,KOSPI
2014-05-07,10600.0,10750.0,10600.0,10750.0,1970.0,21058500.0,37574313750.0,3495285,KOSPI
2014-05-08,10750.0,10750.0,10750.0,10750.0,130.0,1397500.0,37574313750.0,3495285,KOSPI
