d,o,h,l,c,v,a,mc,s,m
2003-01-02,6200.0,6300.0,5600.0,6300.0,70.0,430000.0,22020295500.0,3495285,KOSPI
2003-01-03,5420.0,6440.0,5420.0,6440.0,50.0,281200.0,22509635400.0,3495285,KOSPI
2003-01-06,6600.0,6600.0,5910.0,5910.0,80.0,514200.0,20657134350.0,3495285,KOSPI
2003-01-07,5910.0,6300.0,5600.0,6020.0,180.0,1075900.0,21041615700.0,3495285,KOSPI
2003-01-08,6000.0,6250.0,6000.0,6250.0,80.0,487500.0,21845531250.0,3495285,KOSPI
2003-01-09,6250.0,6250.0,5840.0,6200.0,760.0,4700100.0,21670767000.0,3495285,KOSPI
2003-01-10,0.0,6150.0,0.0,6150.0,0.0,0.0,21496002750.0,3495285,KOSPI
2003-01-13,5800.0,6200.0,5800.0,6200.0,110.0,642000.0,21670767000.0,3495285,KOSPI
2003-01-14,6110.0,6110.0,5960.0,5960.0,20.0,120700.0,20831898600.0,3495285,KOSPI
2003-01-15,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,22020295500.0,3495285,KOSPI
2003-01-16,0.0,6300.0,0.0,6300.0,0.0,0.0,22020295500.0,3495285,KOSPI
2003-01-17,6190.0,6190.0,5800.0,6190.0,40.0,239800.0,21635814150.0,3495285,KOSPI
2003-01-20,6130.0,6190.0,6100.0,6190.0,270.0,1651800.0,21635814150.0,3495285,KOSPI
2003-01-21,6090.0,6100.0,5910.0,6100.0,1000.0,6091400.0,21321238500.0,3495285,KOSPI
2003-01-22,0.0,6100.0,0.0,6100.0,0.0,0.0,21321238500.0,3495285,KOSPI
2003-01-23,6100.0,6290.0,5920.0,6290.0,420.0,2617200.0,21985342650.0,3495285,KOSPI
2003-01-24,0.0,6290.0,0.0,6290.0,0.0,0.0,21985342650.0,3495285,KOSPI
2003-01-27,5800.0,6100.0,5600.0,5610.0,1780.0,10160100.0,19608548850.0,3495285,KOSPI
2003-01-28,5610.0,5950.0,5600.0,5900.0,510.0,2975600.0,20622181500.0,3495285,KOSPI
2003-01-29,6050.0,6050.0,5850.0,5850.0,200.0,1190000.0,20447417250.0,3495285,KOSPI
2003-01-30,5900.0,6100.0,5900.0,6100.0,1050.0,6297800.0,21321238500.0,3495285,KOSPI
2003-02-03,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,21321238500.0,3495285,KOSPI
