d,o,h,l,c,v,a,mc,s,m
2004-01-02,5410.0,5420.0,5400.0,5410.0,5040.0,27266500.0,18909491850.0,3495285,KOSPI
2004-01-05,5440.0,5440.0,5430.0,5430.0,4519.0,24581870.0,18979397550.0,3495285,KOSPI
2004-01-06,5430.0,5440.0,5420.0,5430.0,9520.0,51699800.0,18979397550.0,3495285,KOSPI
2004-01-07,5430.0,5430.0,5420.0,5430.0,10170.0,55222700.0,18979397550.0,3495285,KOSPI
2004-01-08,5430.0,5500.0,5430.0,5450.0,540.0,2933900.0,19049303250.0,3495285,KOSPI
2004-01-09,5450.0,5500.0,5450.0,5500.0,6720.0,36949000.0,19224067500.0,3495285,KOSPI
2004-01-12,5450.0,5500.0,5450.0,5500.0,160.0,872500.0,19224067500.0,3495285,KOSPI
2004-01-13,5500.0,5500.0,5470.0,5470.0,450.0,2462100.0,19119208950.0,3495285,KOSPI
2004-01-14,5450.0,5640.0,5450.0,5640.0,80.0,437900.0,19713407400.0,3495285,KOSPI
2004-01-15,0.0,5600.0,0.0,5600.0,0.0,0.0,19573596000.0,3495285,KOSPI
2004-01-16,5460.0,5460.0,5460.0,5460.0,10.0,54600.0,19084256100.0,3495285,KOSPI
2004-01-19,5450.0,5450.0,5450.0,5450.0,30.0,163500.0,19049303250.0,3495285,KOSPI
2004-01-20,5460.0,5460.0,5460.0,5460.0,30.0,163800.0,19084256100.0,3495285,KOSPI
2004-01-26,0.0,5580.0,0.0,5580.0,0.0,0.0,19503690300.0,3495285,KOSPI
2004-01-27,0.0,5580.0,0.0,5580.0,0.0,0.0,19503690300.0,3495285,KOSPI
2004-01-28,5490.0,5490.0,5490.0,5490.0,20.0,109800.0,19189114650.0,3495285,KOSPI
2004-01-29,5480.0,5510.0,5480.0,5500.0,710.0,3905100.0,19224067500.0,3495285,KOSPI
2004-01-30,5480.0,5480.0,5480.0,5480.0,110.0,602800.0,19154161800.0,3495285,KOSPI
2004-02-02,5480.0,5480.0,5480.0,5480.0,240.0,1315200.0,19154161800.0,3495285,KOSPI
2004-02-03,5460.0,5470.0,5460.0,5470.0,130.0,710500.0,19119208950.0,3495285,KOSPI
2004-02-04,5470.0,5470.0,5470.0,5470.0,260.0,1422200.0,19119208950.0,3495285,KOSPI
2004-02-05,5470.0,5470.0,5470.0,5470.0,150.0,820500.0,19119208950.0,3495285,KOSPI
2004-02-06,5450.0,5460.0,5450.0,5460.0,150.0,817600.0,19084256100.0,3495285,KOSPI
