d,o,h,l,c,v,a,mc,s,m
2020-01-02,12650.0,13050.0,12650.0,13000.0,281.0,3649600.0,45438705000.0,3495285,KOSPI
2020-01-03,13000.0,13000.0,12950.0,12950.0,53.0,687400.0,45263940750.0,3495285,KOSPI
2020-01-06,12950.0,12950.0,12950.0,12950.0,17.0,220150.0,45263940750.0,3495285,KOSPI
2020-01-07,13000.0,13000.0,12850.0,12850.0,27.0,347850.0,44914412250.0,3495285,KOSPI
2020-01-08,12900.0,12900.0,12800.0,12850.0,45.0,576850.0,44914412250.0,3495285,KOSPI
2020-01-09,12700.0,12750.0,12700.0,12750.0,5.0,63700.0,44564883750.0,3495285,KOSPI
2020-01-10,12850.0,12850.0,12850.0,12850.0,1.0,12850.0,44914412250.0,3495285,KOSPI
2020-01-13,12950.0,12950.0,12850.0,12850.0,3.0,38700.0,44914412250.0,3495285,KOSPI
2020-01-14,12700.0,12750.0,12700.0,12750.0,77.0,980450.0,44564883750.0,3495285,KOSPI
2020-01-15,12750.0,12750.0,12750.0,12750.0,10.0,127500.0,44564883750.0,3495285,KOSPI
2020-01-16,12800.0,12800.0,12800.0,12800.0,1.0,12800.0,44739648000.0,3495285,KOSPI
2020-01-17,12800.0,12800.0,12800.0,12800.0,105.0,1344000.0,44739648000.0,3495285,KOSPI
2020-01-20,12800.0,12800.0,12750.0,12800.0,47.0,601550.0,44739648000.0,3495285,KOSPI
2020-01-21,12700.0,12850.0,12700.0,12850.0,25.0,318350.0,44914412250.0,3495285,KOSPI
2020-01-22,12700.0,12750.0,12700.0,12750.0,45.0,573700.0,44564883750.0,3495285,KOSPI
2020-01-23,12750.0,12750.0,12750.0,12750.0,43.0,548250.0,44564883750.0,3495285,KOSPI
2020-01-28,12750.0,12750.0,12700.0,12700.0,9.0,114350.0,44390119500.0,3495285,KOSPI
2020-01-29,12650.0,12700.0,12650.0,12700.0,12.0,152300.0,44390119500.0,3495285,KOSPI
