d,o,h,l,c,v,a,mc,s,m
2022-01-03,2715.0,2715.0,2620.0,2650.0,6731.0,17796800.0,46312526250.0,17476425,KOSPI
2022-01-04,2650.0,2680.0,2625.0,2675.0,1729.0,4603835.0,46749436875.0,17476425,KOSPI
2022-01-05,2675.0,2690.0,2650.0,2675.0,2861.0,7588395.0,46749436875.0,17476425,KOSPI
2022-01-06,2675.0,2675.0,2625.0,2655.0,1917.0,5059580.0,46399908375.0,17476425,KOSPI
2022-01-07,2655.0,2680.0,2635.0,2650.0,2990.0,7908090.0,46312526250.0,17476425,KOSPI
2022-01-10,2600.0,2640.0,2600.0,2640.0,1790.0,4695925.0,46137762000.0,17476425,KOSPI
2022-01-11,2640.0,2655.0,2640.0,2655.0,31.0,81855.0,46399908375.0,17476425,KOSPI
2022-01-12,2655.0,2655.0,2605.0,2625.0,2701.0,7072585.0,45875615625.0,17476425,KOSPI
2022-01-13,2630.0,2700.0,2610.0,2685.0,3723.0,9821720.0,46924201125.0,17476425,KOSPI
2022-01-14,2620.0,2640.0,2555.0,2630.0,6923.0,17945560.0,45962997750.0,17476425,KOSPI
2022-01-17,2630.0,2645.0,2610.0,2645.0,1452.0,3794655.0,46225144125.0,17476425,KOSPI
2022-01-18,2610.0,2620.0,2605.0,2605.0,2641.0,6880355.0,45526087125.0,17476425,KOSPI
2022-01-19,2630.0,2630.0,2630.0,2630.0,13.0,34190.0,45962997750.0,17476425,KOSPI
2022-01-20,2630.0,2640.0,2630.0,2640.0,201.0,530510.0,46137762000.0,17476425,KOSPI
2022-01-21,2610.0,2610.0,2580.0,2600.0,553.0,1435050.0,45438705000.0,17476425,KOSPI
2022-01-24,2620.0,2665.0,2565.0,2620.0,1005.0,2588165.0,45788233500.0,17476425,KOSPI
2022-01-25,2590.0,2590.0,2560.0,2575.0,861.0,2208155.0,45001794375.0,17476425,KOSPI
2022-01-26,2605.0,2605.0,2565.0,2565.0,1840.0,4733260.0,44827030125.0,17476425,KOSPI
2022-01-27,2665.0,2665.0,2555.0,2560.0,535.0,1368605.0,44739648000.0,17476425,KOSPI
2022-01-28,2560.0,2585.0,2560.0,2585.0,433.0,1118745.0,45176558625.0,17476425,KOSPI
2022-02-03,2545.0,2650.0,2545.0,2580.0,420.0,1078840.0,45089176500.0,17476425,KOSPI
2022-02-04,2580.0,2605.0,2580.0,2600.0,619.0,1610815.0,45438705000.0,17476425,KOSPI
2022-02-07,2630.0,2630.0,2600.0,2600.0,342.0,890280.0,45438705000.0,17476425,KOSPI
2022-02-08,2600.0,2600.0,2575.0,2595.0,49.0,126370.0,45351322875.0,17476425,KOSPI
2022-02-09,2595.0,2610.0,2595.0,2610.0,892.0,2317880.0,45613469250.0,17476425,KOSPI
2022-02-10,2650.0,2650.0,2620.0,2620.0,48.0,127170.0,45788233500.0,17476425,KOSPI
2022-02-11,2600.0,2600.0,2595.0,2600.0,716.0,1858040.0,45438705000.0,17476425,KOSPI
2022-02-14,2570.0,2570.0,2540.0,2565.0,2126.0,5432340.0,44827030125.0,17476425,KOSPI
2022-02-15,2565.0,2565.0,2520.0,2560.0,896.0,2264120.0,44739648000.0,17476425,KOSPI
2022-02-16,2590.0,2590.0,2590.0,2590.0,50.0,129500.0,45263940750.0,17476425,KOSPI
2022-02-17,2595.0,2595.0,2560.0,2595.0,282.0,729220.0,45351322875.0,17476425,KOSPI
2022-02-18,2580.0,2580.0,2565.0,2570.0,2121.0,5445740.0,44914412250.0,17476425,KOSPI
