d,o,h,l,c,v,a,mc,s,m
1999-01-04,9000.0,9850.0,9000.0,9500.0,42910.0,405918700.0,33205207500.0,3495285,KOSPI
1999-01-05,9500.0,9500.0,8320.0,9190.0,23360.0,214925700.0,32121669150.0,3495285,KOSPI
1999-01-06,9190.0,9500.0,8800.0,9000.0,56440.0,513972700.0,31457565000.0,3495285,KOSPI
1999-01-07,8800.0,9000.0,8710.0,8900.0,36290.0,322976500.0,31108036500.0,3495285,KOSPI
1999-01-08,9100.0,9500.0,8800.0,9100.0,37430.0,345819500.0,31807093500.0,3495285,KOSPI
1999-01-11,9300.0,9700.0,9100.0,9400.0,66480.0,618234100.0,32855679000.0,3495285,KOSPI
1999-01-12,9500.0,9680.0,9000.0,9250.0,51330.0,475543700.0,32331386250.0,3495285,KOSPI
1999-01-13,9000.0,9200.0,8830.0,8830.0,16340.0,145924400.0,30863366550.0,3495285,KOSPI
1999-01-14,8400.0,8400.0,7800.0,7800.0,24990.0,201449800.0,27263223000.0,3495285,KOSPI
1999-01-15,7500.0,8400.0,7500.0,8200.0,31410.0,251110900.0,28661337000.0,3495285,KOSPI
1999-01-18,8400.0,8600.0,7900.0,8100.0,35150.0,290687700.0,28311808500.0,3495285,KOSPI
1999-01-19,8100.0,8300.0,7700.0,8150.0,40060.0,322996200.0,28486572750.0,3495285,KOSPI
1999-01-20,8290.0,8290.0,7710.0,7900.0,14270.0,113581700.0,27612751500.0,3495285,KOSPI
1999-01-21,7600.0,7700.0,6800.0,7190.0,18000.0,130768200.0,25131099150.0,3495285,KOSPI
1999-01-22,6200.0,7400.0,6200.0,6900.0,33220.0,225111900.0,24117466500.0,3495285,KOSPI
1999-01-25,7000.0,7250.0,6710.0,6710.0,22100.0,156989600.0,23453362350.0,3495285,KOSPI
1999-01-26,7100.0,7100.0,6200.0,6550.0,17330.0,115485400.0,22894116750.0,3495285,KOSPI
1999-01-27,6300.0,7000.0,6300.0,7000.0,39350.0,264830100.0,24466995000.0,3495285,KOSPI
1999-01-28,7300.0,7300.0,6600.0,6650.0,23830.0,163839700.0,23243645250.0,3495285,KOSPI
