d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,11750.0,0.0,11750.0,0.0,0.0,41069598750.0,3495285,KOSPI
2012-01-03,0.0,11750.0,0.0,11750.0,0.0,0.0,41069598750.0,3495285,KOSPI
2012-01-04,0.0,11750.0,0.0,11750.0,0.0,0.0,41069598750.0,3495285,KOSPI
2012-01-05,11500.0,11600.0,11500.0,11600.0,110.0,1275000.0,40545306000.0,3495285,KOSPI
2012-01-06,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,40545306000.0,3495285,KOSPI
2012-01-09,0.0,11600.0,0.0,11600.0,0.0,0.0,40545306000.0,3495285,KOSPI
2012-01-10,0.0,11600.0,0.0,11600.0,0.0,0.0,40545306000.0,3495285,KOSPI
2012-01-11,0.0,11600.0,0.0,11600.0,0.0,0.0,40545306000.0,3495285,KOSPI
2012-01-12,0.0,11700.0,0.0,11700.0,0.0,0.0,40894834500.0,3495285,KOSPI
2012-01-13,0.0,11800.0,0.0,11800.0,0.0,0.0,41244363000.0,3495285,KOSPI
2012-01-16,12100.0,12100.0,12100.0,12100.0,50.0,605000.0,42292948500.0,3495285,KOSPI
2012-01-17,0.0,12100.0,0.0,12100.0,0.0,0.0,42292948500.0,3495285,KOSPI
2012-01-18,12400.0,12400.0,12400.0,12400.0,30.0,372000.0,43341534000.0,3495285,KOSPI
2012-01-19,12000.0,12400.0,12000.0,12400.0,100.0,1220000.0,43341534000.0,3495285,KOSPI
2012-01-20,12000.0,12500.0,12000.0,12500.0,50070.0,625865000.0,43691062500.0,3495285,KOSPI
2012-01-25,0.0,12500.0,0.0,12500.0,0.0,0.0,43691062500.0,3495285,KOSPI
2012-01-26,0.0,12500.0,0.0,12500.0,0.0,0.0,43691062500.0,3495285,KOSPI
2012-01-27,0.0,12500.0,0.0,12500.0,0.0,0.0,43691062500.0,3495285,KOSPI
2012-01-30,0.0,12500.0,0.0,12500.0,0.0,0.0,43691062500.0,3495285,KOSPI
2012-01-31,0.0,12500.0,0.0,12500.0,0.0,0.0,43691062500.0,3495285,KOSPI
2012-02-01,12450.0,14250.0,11400.0,14250.0,1180.0,14770000.0,49807811250.0,3495285,KOSPI
2012-02-02,13250.0,13950.0,12850.0,13150.0,1960.0,26324000.0,45962997750.0,3495285,KOSPI
2012-02-03,0.0,13150.0,0.0,13150.0,0.0,0.0,45962997750.0,3495285,KOSPI
2012-02-06,13800.0,13800.0,13800.0,13800.0,10.0,138000.0,48234933000.0,3495285,KOSPI
2012-02-07,12650.0,12650.0,12650.0,12650.0,12.0,151800.0,44215355250.0,3495285,KOSPI
2012-02-08,12700.0,12700.0,12700.0,12700.0,12.0,152400.0,44390119500.0,3495285,KOSPI
2012-02-09,12700.0,12950.0,12700.0,12950.0,20.0,256500.0,45263940750.0,3495285,KOSPI
2012-02-10,0.0,12950.0,0.0,12950.0,0.0,0.0,45263940750.0,3495285,KOSPI
2012-02-13,0.0,12950.0,0.0,12950.0,0.0,0.0,45263940750.0,3495285,KOSPI
2012-02-14,0.0,12950.0,0.0,12950.0,0.0,0.0,45263940750.0,3495285,KOSPI
2012-02-15,12500.0,12500.0,12500.0,12500.0,34.0,425000.0,43691062500.0,3495285,KOSPI
2012-02-16,0.0,12500.0,0.0,12500.0,0.0,0.0,43691062500.0,3495285,KOSPI
2012-02-17,0.0,12500.0,0.0,12500.0,0.0,0.0,43691062500.0,3495285,KOSPI
2012-02-20,13600.0,13800.0,11500.0,12450.0,3660.0,43285500.0,43516298250.0,3495285,KOSPI
2012-02-21,12200.0,12600.0,11500.0,12600.0,2940.0,34201500.0,44040591000.0,3495285,KOSPI
