d,o,h,l,c,v,a,mc,s,m
1997-01-03,4200.0,4200.0,4200.0,4200.0,500.0,2100000.0,14680197000.0,3495285,KOSPI
1997-01-04,4100.0,4100.0,4100.0,4100.0,800.0,3280000.0,14330668500.0,3495285,KOSPI
1997-01-06,4150.0,4150.0,4100.0,4100.0,710.0,2914000.0,14330668500.0,3495285,KOSPI
1997-01-07,4090.0,4100.0,4000.0,4000.0,6560.0,26432400.0,13981140000.0,3495285,KOSPI
1997-01-08,4200.0,4320.0,4050.0,4320.0,5980.0,25556800.0,15099631200.0,3495285,KOSPI
1997-01-09,4500.0,4500.0,4210.0,4250.0,1780.0,7571900.0,14854961250.0,3495285,KOSPI
1997-01-10,4260.0,4260.0,4200.0,4210.0,4260.0,17994700.0,14715149850.0,3495285,KOSPI
1997-01-11,4500.0,4500.0,4200.0,4480.0,680.0,2878900.0,15658876800.0,3495285,KOSPI
1997-01-13,4480.0,4500.0,4480.0,4480.0,4000.0,17940000.0,15658876800.0,3495285,KOSPI
1997-01-14,4320.0,4830.0,4320.0,4830.0,9420.0,44047800.0,16882226550.0,3495285,KOSPI
1997-01-15,4500.0,4550.0,4500.0,4550.0,3850.0,17422700.0,15903546750.0,3495285,KOSPI
1997-01-16,4550.0,4700.0,4440.0,4700.0,2680.0,12033300.0,16427839500.0,3495285,KOSPI
1997-01-17,4650.0,4650.0,4500.0,4550.0,2320.0,10560500.0,15903546750.0,3495285,KOSPI
1997-01-18,4500.0,4500.0,4500.0,4500.0,5000.0,22500000.0,15728782500.0,3495285,KOSPI
1997-01-20,4500.0,4600.0,4500.0,4600.0,1260.0,5673500.0,16078311000.0,3495285,KOSPI
1997-01-21,4500.0,4500.0,4400.0,4400.0,4220.0,18771000.0,15379254000.0,3495285,KOSPI
1997-01-22,4300.0,4400.0,4300.0,4400.0,3000.0,12950000.0,15379254000.0,3495285,KOSPI
1997-01-23,4400.0,4400.0,4300.0,4400.0,2480.0,10728000.0,15379254000.0,3495285,KOSPI
1997-01-24,4100.0,4230.0,4100.0,4230.0,1110.0,4628900.0,14785055550.0,3495285,KOSPI
1997-01-25,4200.0,4200.0,4200.0,4200.0,500.0,2100000.0,14680197000.0,3495285,KOSPI
1997-01-27,4200.0,4200.0,4180.0,4180.0,3280.0,13775800.0,14610291300.0,3495285,KOSPI
1997-01-28,3850.0,4500.0,3850.0,4000.0,3160.0,12452000.0,13981140000.0,3495285,KOSPI
1997-01-29,4000.0,4000.0,3900.0,3910.0,1080.0,4290700.0,13666564350.0,3495285,KOSPI
1997-01-30,3910.0,4200.0,3910.0,3920.0,5200.0,20382500.0,13701517200.0,3495285,KOSPI
1997-01-31,3900.0,3920.0,3900.0,3900.0,12420.0,48439000.0,13631611500.0,3495285,KOSPI
1997-02-01,3900.0,3990.0,3800.0,3800.0,23540.0,89667400.0,13282083000.0,3495285,KOSPI
1997-02-03,3820.0,3900.0,3710.0,3720.0,25490.0,96834800.0,13002460200.0,3495285,KOSPI
1997-02-04,3750.0,3850.0,3750.0,3850.0,1220.0,4624800.0,13456847250.0,3495285,KOSPI
1997-02-05,3850.0,4150.0,3850.0,3950.0,9220.0,37337500.0,13806375750.0,3495285,KOSPI
1997-02-06,4010.0,4010.0,3870.0,3870.0,9930.0,39099000.0,13526752950.0,3495285,KOSPI
1997-02-10,3870.0,3900.0,3830.0,3900.0,10260.0,39704500.0,13631611500.0,3495285,KOSPI
1997-02-11,3850.0,3990.0,3850.0,3900.0,17770.0,68791100.0,13631611500.0,3495285,KOSPI
1997-02-12,3920.0,3950.0,3850.0,3850.0,6720.0,26084400.0,13456847250.0,3495285,KOSPI
1997-02-13,3850.0,3950.0,3850.0,3860.0,3210.0,12430500.0,13491800100.0,3495285,KOSPI
1997-02-14,3820.0,3860.0,3820.0,3860.0,2800.0,10785200.0,13491800100.0,3495285,KOSPI
1997-02-15,3860.0,3950.0,3860.0,3860.0,1710.0,6609600.0,13491800100.0,3495285,KOSPI
1997-02-17,3860.0,3860.0,3860.0,3860.0,1430.0,5519800.0,13491800100.0,3495285,KOSPI
1997-02-18,3870.0,3870.0,3750.0,3800.0,2740.0,10481000.0,13282083000.0,3495285,KOSPI
1997-02-19,3750.0,3800.0,3700.0,3700.0,1570.0,5912000.0,12932554500.0,3495285,KOSPI
1997-02-20,3710.0,3710.0,3660.0,3670.0,5810.0,21456400.0,12827695950.0,3495285,KOSPI
1997-02-21,3650.0,3680.0,3650.0,3680.0,2450.0,8993300.0,12862648800.0,3495285,KOSPI
1997-02-22,3650.0,3650.0,3400.0,3500.0,1500.0,5323000.0,12233497500.0,3495285,KOSPI
1997-02-24,3520.0,3520.0,3500.0,3500.0,5500.0,19317800.0,12233497500.0,3495285,KOSPI
1997-02-25,3500.0,3500.0,3500.0,3500.0,720.0,2520000.0,12233497500.0,3495285,KOSPI
1997-02-26,3510.0,3510.0,3500.0,3510.0,1800.0,6316300.0,12268450350.0,3495285,KOSPI
1997-02-27,3510.0,3510.0,3300.0,3300.0,1770.0,5869300.0,11534440500.0,3495285,KOSPI
1997-02-28,3040.0,3560.0,3040.0,3560.0,2430.0,7521700.0,12443214600.0,3495285,KOSPI
1997-03-03,3470.0,3470.0,3370.0,3370.0,1000.0,3420000.0,11779110450.0,3495285,KOSPI
1997-03-04,3200.0,3390.0,3120.0,3390.0,1680.0,5329900.0,11849016150.0,3495285,KOSPI
1997-03-05,3210.0,3380.0,3120.0,3300.0,2630.0,8475300.0,11534440500.0,3495285,KOSPI
1997-03-06,3100.0,3390.0,3100.0,3300.0,1980.0,6410200.0,11534440500.0,3495285,KOSPI
1997-03-07,3300.0,3300.0,3300.0,3300.0,1960.0,6468000.0,11534440500.0,3495285,KOSPI
1997-03-08,3300.0,3300.0,3200.0,3200.0,2150.0,7040000.0,11184912000.0,3495285,KOSPI
1997-03-10,3200.0,3200.0,3150.0,3150.0,2510.0,7997000.0,11010147750.0,3495285,KOSPI
1997-03-11,3100.0,3100.0,3000.0,3050.0,2510.0,7680000.0,10660619250.0,3495285,KOSPI
1997-03-12,3050.0,3050.0,3050.0,3050.0,2500.0,7625000.0,10660619250.0,3495285,KOSPI
1997-03-13,3100.0,3100.0,3000.0,3010.0,5090.0,15490900.0,10520807850.0,3495285,KOSPI
1997-03-14,3000.0,3000.0,2900.0,2900.0,3680.0,10847000.0,10136326500.0,3495285,KOSPI
1997-03-15,2900.0,2900.0,2900.0,2900.0,2610.0,7569000.0,10136326500.0,3495285,KOSPI
1997-03-17,0.0,3000.0,0.0,3000.0,0.0,0.0,10485855000.0,3495285,KOSPI
1997-03-18,2900.0,2900.0,2900.0,2900.0,5790.0,16791000.0,10136326500.0,3495285,KOSPI
1997-03-19,2900.0,2900.0,2670.0,2670.0,13070.0,37677800.0,9332410950.0,3495285,KOSPI
1997-03-20,2670.0,2670.0,2560.0,2600.0,1790.0,4693400.0,9087741000.0,3495285,KOSPI
1997-03-21,2600.0,2600.0,2500.0,2500.0,4590.0,11904000.0,8738212500.0,3495285,KOSPI
1997-03-22,2680.0,2680.0,2680.0,2680.0,290.0,777200.0,9367363800.0,3495285,KOSPI
1997-03-24,2600.0,2880.0,2600.0,2880.0,730.0,1984800.0,10066420800.0,3495285,KOSPI
1997-03-25,2750.0,2880.0,2750.0,2880.0,9050.0,25810500.0,10066420800.0,3495285,KOSPI
1997-03-26,2800.0,2880.0,2800.0,2880.0,15780.0,44761600.0,10066420800.0,3495285,KOSPI
1997-03-27,2900.0,3010.0,2900.0,2930.0,8360.0,24611900.0,10241185050.0,3495285,KOSPI
1997-03-28,2980.0,3000.0,2980.0,3000.0,8020.0,24043400.0,10485855000.0,3495285,KOSPI
1997-03-29,2800.0,3000.0,2800.0,3000.0,620.0,1856000.0,10485855000.0,3495285,KOSPI
1997-03-31,3000.0,3240.0,2800.0,3240.0,10320.0,31009200.0,11324723400.0,3495285,KOSPI
1997-04-01,3400.0,3400.0,3210.0,3210.0,5510.0,17728500.0,11219864850.0,3495285,KOSPI
1997-04-02,3050.0,3100.0,3050.0,3100.0,570.0,1747000.0,10835383500.0,3495285,KOSPI
1997-04-03,3100.0,3340.0,3000.0,3330.0,27320.0,89921300.0,11639299050.0,3495285,KOSPI
1997-04-04,3350.0,3440.0,3200.0,3400.0,7840.0,26585500.0,11883969000.0,3495285,KOSPI
1997-04-07,3400.0,3400.0,3300.0,3400.0,1120.0,3796000.0,11883969000.0,3495285,KOSPI
1997-04-08,3300.0,3390.0,3300.0,3390.0,220.0,727800.0,11849016150.0,3495285,KOSPI
1997-04-09,3400.0,3400.0,3120.0,3300.0,4380.0,13833100.0,11534440500.0,3495285,KOSPI
1997-04-10,3200.0,3340.0,3180.0,3180.0,6020.0,19698600.0,11115006300.0,3495285,KOSPI
1997-04-11,3100.0,3150.0,3010.0,3150.0,4010.0,12435900.0,11010147750.0,3495285,KOSPI
1997-04-12,3150.0,3150.0,3110.0,3110.0,600.0,1870000.0,10870336350.0,3495285,KOSPI
1997-04-14,3000.0,3250.0,3000.0,3200.0,5950.0,19033600.0,11184912000.0,3495285,KOSPI
1997-04-15,3120.0,3450.0,3120.0,3330.0,5950.0,19375800.0,11639299050.0,3495285,KOSPI
1997-04-16,3200.0,3220.0,3150.0,3220.0,5250.0,16771400.0,11254817700.0,3495285,KOSPI
1997-04-17,2970.0,3100.0,2970.0,3100.0,3860.0,11840400.0,10835383500.0,3495285,KOSPI
1997-04-18,3100.0,3100.0,3000.0,3000.0,20830.0,62518000.0,10485855000.0,3495285,KOSPI
1997-04-19,3150.0,3150.0,3010.0,3130.0,2130.0,6694900.0,10940242050.0,3495285,KOSPI
1997-04-21,2880.0,3300.0,2880.0,3200.0,19830.0,63699700.0,11184912000.0,3495285,KOSPI
