d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,480.0,489.0,447.0,486.0,1061356.0,503548852.0,65865562614.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-03,485.0,495.0,475.0,488.0,1054138.0,512947319.0,66136614312.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-04,495.0,497.0,475.0,482.0,915386.0,443231911.0,65323459218.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-05,483.0,487.0,465.0,471.0,950308.0,451096274.0,63832674879.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-08,471.0,480.0,465.0,470.0,613032.0,288021994.0,63697149030.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-09,470.0,479.0,464.0,473.0,740300.0,348412511.0,64103726577.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-10,473.0,473.0,450.0,462.0,975029.0,449685664.0,62612942238.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-11,462.0,465.0,450.0,455.0,665006.0,303012005.0,61664261295.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-12,455.0,457.0,445.0,448.0,900071.0,404295654.0,60715580352.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-15,450.0,463.0,446.0,446.0,677604.0,305364752.0,60444528654.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-16,444.0,451.0,435.0,447.0,639186.0,282287796.0,60580054503.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-17,447.0,447.0,410.0,426.0,1087636.0,462092918.0,57734011674.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-18,416.0,426.0,401.0,416.0,1543920.0,638741067.0,56378753184.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-19,418.0,443.0,416.0,431.0,1187252.0,508977622.0,58411640919.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-22,470.0,560.0,468.0,504.0,44504087.0,23349061878.0,68305027896.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-23,495.0,495.0,439.0,446.0,7179973.0,3374761048.0,60444528654.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-24,444.0,444.0,420.0,437.0,2261323.0,966129440.0,59224796013.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-25,432.0,437.0,396.0,409.0,2189591.0,902372840.0,55430072241.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-26,409.0,422.0,400.0,417.0,1691786.0,696281599.0,56514279033.0,135525849,KOSDAQ,tradable_ohlcv
2024-01-29,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-01-30,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-01,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-02,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-05,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-06,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-07,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-08,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-13,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-14,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-15,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-16,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-19,0.0,0.0,0.0,417.0,0.0,0.0,56514279033.0,135525849,KOSDAQ,non_tradable_zero_volume
2024-02-20,1275.0,1354.0,1269.0,1354.0,1827068.0,2438598583.0,73400799006.0,54210339,KOSDAQ,tradable_ohlcv
2024-02-21,1600.0,1695.0,1159.0,1230.0,13600935.0,19425967492.0,66678716970.0,54210339,KOSDAQ,tradable_ohlcv
2024-02-22,1234.0,1234.0,1111.0,1133.0,2792846.0,3185136375.0,61420314087.0,54210339,KOSDAQ,tradable_ohlcv
2024-02-23,1133.0,1233.0,1063.0,1154.0,2043150.0,2325840280.0,62558731206.0,54210339,KOSDAQ,tradable_ohlcv
2024-02-26,1169.0,1212.0,1119.0,1157.0,707400.0,808469236.0,62721362223.0,54210339,KOSDAQ,tradable_ohlcv
2024-02-27,1157.0,1256.0,1112.0,1249.0,1344520.0,1581732502.0,67708713411.0,54210339,KOSDAQ,tradable_ohlcv
2024-02-28,1237.0,1240.0,1149.0,1157.0,1449149.0,1702730246.0,62721362223.0,54210339,KOSDAQ,tradable_ohlcv
2024-02-29,1146.0,1186.0,1104.0,1110.0,735316.0,826502026.0,60173476290.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-04,1121.0,1126.0,1070.0,1096.0,716542.0,785959380.0,59414531544.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-05,1096.0,1100.0,1068.0,1070.0,522971.0,562347283.0,58005062730.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-06,1069.0,1110.0,1052.0,1086.0,457726.0,494210836.0,58872428154.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-07,1084.0,1084.0,1000.0,1005.0,1004688.0,1032416391.0,54481390695.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-08,1006.0,1035.0,988.0,997.0,551376.0,550853774.0,54047707983.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-11,997.0,1025.0,987.0,1001.0,350487.0,349988098.0,54264549339.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-12,1003.0,1015.0,988.0,993.0,332615.0,331216979.0,53830866627.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-13,997.0,1010.0,975.0,989.0,418551.0,411834110.0,53614025271.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-14,983.0,983.0,900.0,921.0,729188.0,678128097.0,49927722219.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-15,920.0,964.0,910.0,923.0,514875.0,479603876.0,50036142897.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-18,923.0,923.0,884.0,899.0,759903.0,683239268.0,48735094761.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-19,900.0,900.0,845.0,854.0,737029.0,636500007.0,46295629506.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-20,895.0,1079.0,860.0,929.0,7312449.0,7235369477.0,50361404931.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-21,962.0,1030.0,940.0,970.0,2328089.0,2295858930.0,52584028830.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-22,987.0,1220.0,982.0,1063.0,18634063.0,21297678699.0,57625590357.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-25,1052.0,1054.0,1005.0,1010.0,1616847.0,1655289843.0,54752442390.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-26,1023.0,1130.0,1017.0,1049.0,4125849.0,4453116702.0,56866645611.0,54210339,KOSDAQ,tradable_ohlcv
2024-03-27,1040.0,1040.0,997.0,1003.0,1040779.0,1048900667.0,54372970017.0,54210339,KOSDAQ,tradable_ohlcv
