d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2075.0,2120.0,2050.0,2120.0,206046.0,431876705.0,27295572400.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-03,2135.0,2135.0,2060.0,2080.0,180629.0,376576630.0,26780561600.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-04,2085.0,2085.0,2055.0,2070.0,162549.0,336232560.0,26651808900.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-05,2060.0,2100.0,2045.0,2070.0,130449.0,268889435.0,26651808900.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-08,2070.0,2275.0,2065.0,2170.0,1153278.0,2500296500.0,27939335900.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-09,2180.0,2185.0,2120.0,2130.0,468657.0,1009540100.0,27424325100.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-10,2165.0,2215.0,2140.0,2215.0,493770.0,1079290115.0,28518723050.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-11,2225.0,2225.0,2160.0,2195.0,153134.0,335269515.0,28261217650.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-12,2195.0,2210.0,2120.0,2130.0,156907.0,337126320.0,27424325100.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-15,2130.0,2165.0,2115.0,2145.0,187086.0,399333040.0,27617454150.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-16,2145.0,2155.0,2100.0,2130.0,87896.0,186410325.0,27424325100.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-17,2155.0,2155.0,2095.0,2110.0,56971.0,120099995.0,27166819700.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-18,2110.0,2170.0,2090.0,2145.0,92761.0,196581320.0,27617454150.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-19,2155.0,2195.0,2135.0,2170.0,147154.0,318649970.0,27939335900.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-22,2160.0,2270.0,2145.0,2270.0,479607.0,1068341915.0,29226862900.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-23,2305.0,2315.0,2200.0,2270.0,380594.0,858710200.0,29226862900.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-24,2270.0,2300.0,2210.0,2300.0,190599.0,432245010.0,29613121000.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-25,2300.0,2330.0,2250.0,2315.0,280899.0,645725590.0,29806250050.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-26,2335.0,2335.0,2245.0,2285.0,200672.0,455921505.0,29419991950.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-29,2285.0,2290.0,2145.0,2260.0,240688.0,539071300.0,29098110200.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-30,2285.0,2285.0,2245.0,2270.0,129888.0,294056380.0,29226862900.0,12875270,KOSDAQ,tradable_ohlcv
2018-01-31,2270.0,2270.0,2210.0,2220.0,118909.0,265295560.0,28583099400.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-01,2235.0,2270.0,2215.0,2250.0,107464.0,240655760.0,28969357500.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-02,2250.0,2305.0,2245.0,2260.0,145195.0,329337595.0,29098110200.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-05,2220.0,2220.0,2145.0,2150.0,188278.0,409880365.0,27681830500.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-06,2085.0,2135.0,2050.0,2115.0,179821.0,374454420.0,27231196050.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-07,2125.0,2185.0,2110.0,2110.0,130972.0,280657220.0,27166819700.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-08,2110.0,2165.0,2110.0,2165.0,54453.0,116762500.0,27874959550.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-09,2115.0,2140.0,2055.0,2135.0,82372.0,173825590.0,27488701450.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-12,2115.0,2170.0,2105.0,2140.0,63319.0,135386575.0,27553077800.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-13,2150.0,2175.0,2130.0,2130.0,110343.0,236980805.0,27424325100.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-14,2130.0,2130.0,2085.0,2125.0,62537.0,131968495.0,27359948750.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-19,2125.0,2255.0,2125.0,2215.0,295236.0,650819700.0,28518723050.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-20,2215.0,2315.0,2210.0,2285.0,488852.0,1108552415.0,29419991950.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-21,2330.0,2400.0,2300.0,2365.0,707498.0,1665363155.0,30450013550.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-22,2400.0,2400.0,2285.0,2325.0,267363.0,626002225.0,29935002750.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-23,2325.0,2380.0,2285.0,2325.0,266557.0,623443010.0,29935002750.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-26,2335.0,2385.0,2265.0,2285.0,246703.0,573956945.0,29419991950.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-27,2290.0,2300.0,2240.0,2300.0,155167.0,351771245.0,29613121000.0,12875270,KOSDAQ,tradable_ohlcv
2018-02-28,2345.0,2500.0,2310.0,2450.0,1790270.0,4311381160.0,31544411500.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-02,2420.0,2490.0,2385.0,2455.0,428933.0,1046786625.0,31608787850.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-05,2445.0,2455.0,2310.0,2365.0,292584.0,694414140.0,30450013550.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-06,2390.0,2415.0,2305.0,2360.0,207496.0,487684200.0,30385637200.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-07,2360.0,2360.0,2260.0,2295.0,203991.0,468660220.0,29548744650.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-08,2315.0,2385.0,2230.0,2355.0,208353.0,482308370.0,30321260850.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-09,2320.0,2385.0,2305.0,2385.0,210953.0,494987880.0,30707518950.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-12,2400.0,2510.0,2370.0,2500.0,525643.0,1290550250.0,32188175000.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-13,2500.0,2570.0,2415.0,2455.0,406149.0,1009581180.0,31608787850.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-14,2400.0,2440.0,2355.0,2390.0,241922.0,576988945.0,30771895300.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-15,2390.0,2430.0,2360.0,2395.0,80384.0,191642945.0,30836271650.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-16,2390.0,2450.0,2355.0,2385.0,101158.0,240227695.0,30707518950.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-19,2385.0,2385.0,2245.0,2255.0,347527.0,793493535.0,29033733850.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-20,2230.0,2265.0,2205.0,2265.0,207764.0,464400465.0,29162486550.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-21,2265.0,2325.0,2240.0,2265.0,160030.0,365914585.0,29162486550.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-22,2285.0,2285.0,2225.0,2235.0,113269.0,254946080.0,28776228450.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-23,2170.0,2230.0,2100.0,2145.0,237493.0,515022135.0,27617454150.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-26,2095.0,2150.0,2050.0,2150.0,181067.0,380888930.0,27681830500.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-27,2170.0,2195.0,2150.0,2165.0,103896.0,225722300.0,27874959550.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-28,2135.0,2165.0,2095.0,2115.0,163114.0,346413620.0,27231196050.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-29,2125.0,2175.0,2115.0,2175.0,101487.0,217161380.0,28003712250.0,12875270,KOSDAQ,tradable_ohlcv
2018-03-30,2180.0,2200.0,2135.0,2185.0,146800.0,317821685.0,28132464950.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-02,2205.0,2205.0,2170.0,2200.0,140724.0,307488100.0,28325594000.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-03,2195.0,2205.0,2165.0,2200.0,90656.0,197291825.0,28325594000.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-04,2195.0,2215.0,2135.0,2135.0,124672.0,269550035.0,27488701450.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-05,2170.0,2170.0,2125.0,2165.0,43204.0,92669465.0,27874959550.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-06,2150.0,2160.0,2125.0,2130.0,42471.0,90896190.0,27424325100.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-09,2135.0,2145.0,2060.0,2095.0,154859.0,323187870.0,26973690650.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-10,2095.0,2095.0,2015.0,2055.0,173193.0,354546645.0,26458679850.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-11,2070.0,2075.0,2045.0,2055.0,63667.0,131229970.0,26458679850.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-12,2055.0,2095.0,2055.0,2095.0,33045.0,68495210.0,26973690650.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-13,2075.0,2120.0,2055.0,2105.0,36820.0,76980095.0,27102443350.0,12875270,KOSDAQ,tradable_ohlcv
2018-04-16,2105.0,2250.0,2100.0,2165.0,641406.0,1413328795.0,27874959550.0,12875270,KOSDAQ,tradable_ohlcv
