d,o,h,l,c,v,a,mc,s,m,rs
2005-10-27,3200.0,3680.0,3200.0,3680.0,124782.0,453189120.0,15824000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-10-28,3670.0,4230.0,3210.0,4230.0,519816.0,2031904785.0,18189000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-10-31,4860.0,4860.0,4860.0,4860.0,52011.0,252748260.0,20898000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-01,5580.0,5580.0,5580.0,5580.0,7398.0,41280840.0,23994000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-02,6410.0,6410.0,6400.0,6410.0,101068.0,647842710.0,27563000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-03,7370.0,7370.0,7370.0,7370.0,21973.0,161941010.0,31691000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-04,8470.0,8470.0,8470.0,8470.0,16571.0,140356370.0,36421000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-07,8450.0,9740.0,7630.0,8940.0,492052.0,4205082990.0,38442000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-08,8540.0,8780.0,8010.0,8410.0,103162.0,865407390.0,36163000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-09,8480.0,9500.0,8400.0,8480.0,139995.0,1226046010.0,36464000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-10,8710.0,8710.0,8360.0,8600.0,82924.0,705444110.0,36980000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-11,8640.0,8640.0,8400.0,8470.0,96793.0,819830820.0,36421000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-14,8490.0,8570.0,8050.0,8470.0,116191.0,978602130.0,36421000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-15,8400.0,8540.0,8400.0,8470.0,52589.0,445526120.0,36421000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-16,8470.0,8600.0,8410.0,8470.0,51425.0,436478490.0,36421000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-17,8450.0,8530.0,8400.0,8470.0,61724.0,522261190.0,36421000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-18,8450.0,8500.0,8380.0,8470.0,87800.0,742163920.0,36421000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-21,8470.0,8500.0,8410.0,8460.0,153092.0,1302548200.0,36378000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-22,8990.0,9720.0,8970.0,9720.0,273089.0,2585619050.0,41796000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-23,11150.0,11150.0,11150.0,11150.0,5388.0,60076200.0,47945000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-24,12800.0,12800.0,11200.0,12800.0,542622.0,6711806750.0,55040000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-25,13500.0,14700.0,13400.0,14700.0,171665.0,2472878200.0,63210000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-28,15600.0,16500.0,12500.0,12500.0,659901.0,9062932600.0,53750000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-29,10650.0,10650.0,10650.0,10650.0,19752.0,210408750.0,45795000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-11-30,10000.0,12200.0,9700.0,12200.0,1690396.0,18323894130.0,52460000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-01,11700.0,13400.0,10400.0,10400.0,976828.0,11995635850.0,44720000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-02,10800.0,11150.0,9760.0,10150.0,637327.0,6629097410.0,43645000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-05,9900.0,10400.0,9590.0,9620.0,333430.0,3275128560.0,41366000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-06,9570.0,9700.0,8850.0,9000.0,339682.0,3123538250.0,38700000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-07,9000.0,10350.0,8490.0,9890.0,1018732.0,10035374470.0,42527000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-08,10000.0,10000.0,8500.0,8810.0,411032.0,3734229210.0,37883000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-09,8700.0,9010.0,8500.0,8550.0,286048.0,2491516710.0,36765000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-12,8550.0,9140.0,8100.0,8260.0,218442.0,1893348030.0,35518000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-13,8270.0,8450.0,7910.0,8280.0,215443.0,1761818540.0,35604000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-14,8450.0,8710.0,8240.0,8300.0,243434.0,2047119780.0,35690000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-15,8130.0,8300.0,7770.0,7990.0,242701.0,1925592110.0,34357000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-16,6830.0,7800.0,6800.0,6920.0,131268.0,929175790.0,29756000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-19,6750.0,6900.0,6230.0,6500.0,205705.0,1343866990.0,27950000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-20,6170.0,6890.0,6170.0,6610.0,176709.0,1145077440.0,28423000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-21,6500.0,6840.0,6400.0,6420.0,127284.0,834402000.0,27606000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-22,6750.0,7380.0,6060.0,7380.0,457499.0,3162137240.0,31734000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-23,7250.0,7430.0,6530.0,6650.0,147370.0,1012414290.0,28595000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-26,6590.0,6820.0,6230.0,6240.0,149941.0,966570020.0,26832000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-27,6080.0,6240.0,5920.0,5940.0,133416.0,810376900.0,25542000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-28,5820.0,6090.0,5790.0,5900.0,85163.0,503330180.0,25370000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-12-29,5870.0,6070.0,5870.0,5900.0,84857.0,502817900.0,25370000000.0,4300000,KOSDAQ,tradable_ohlcv
