d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,573.0,577.0,563.0,564.0,483367.0,274291916.0,30574631196.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-03,564.0,600.0,564.0,590.0,678533.0,397721784.0,31984100010.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-06,590.0,608.0,581.0,602.0,442608.0,263544368.0,32634624078.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-07,602.0,609.0,596.0,599.0,398233.0,239490321.0,32471993061.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-08,598.0,598.0,586.0,593.0,298019.0,176146626.0,32146731027.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-09,593.0,598.0,573.0,586.0,403632.0,235875500.0,31767258654.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-10,587.0,685.0,585.0,639.0,7672040.0,4977320670.0,34640406621.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-13,618.0,633.0,611.0,633.0,901632.0,559477812.0,34315144587.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-14,630.0,643.0,615.0,621.0,365239.0,226966625.0,33664620519.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-15,630.0,632.0,604.0,610.0,329062.0,202518731.0,33068306790.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-16,612.0,630.0,610.0,626.0,447223.0,279111931.0,33935672214.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-17,627.0,650.0,610.0,648.0,481145.0,301690068.0,35128299672.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-20,648.0,648.0,611.0,620.0,401359.0,250324941.0,33610410180.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-21,547.0,583.0,540.0,580.0,3677543.0,2071054132.0,31441996620.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-22,576.0,577.0,565.0,565.0,640460.0,363945490.0,30628841535.0,54210339,KOSDAQ,tradable_ohlcv
2025-01-23,565.0,575.0,546.0,547.0,707542.0,393691227.0,30747054886.0,56210338,KOSDAQ,tradable_ohlcv
2025-01-24,546.0,559.0,546.0,554.0,278554.0,153369822.0,31140527252.0,56210338,KOSDAQ,tradable_ohlcv
2025-01-31,559.0,565.0,545.0,546.0,310517.0,171580420.0,30690844548.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-03,545.0,545.0,522.0,529.0,441317.0,233105116.0,29735268802.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-04,525.0,536.0,519.0,530.0,346413.0,182393230.0,29791479140.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-05,537.0,549.0,531.0,541.0,303076.0,164356774.0,30409792858.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-06,546.0,548.0,536.0,544.0,183044.0,99443420.0,30578423872.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-07,544.0,572.0,538.0,546.0,577085.0,318296480.0,30690844548.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-10,546.0,587.0,538.0,576.0,1326839.0,757500738.0,32377154688.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-11,587.0,587.0,568.0,568.0,504067.0,289928185.0,31927471984.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-12,577.0,577.0,562.0,566.0,279378.0,158351260.0,31815051308.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-13,565.0,569.0,559.0,563.0,231541.0,130357842.0,31646420294.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-14,561.0,572.0,556.0,567.0,249802.0,140524032.0,31871261646.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-17,555.0,616.0,555.0,600.0,1204870.0,713161576.0,33726202800.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-18,602.0,653.0,594.0,613.0,1766635.0,1095602386.0,34456937194.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-19,613.0,674.0,613.0,651.0,2854995.0,1858153547.0,36592930038.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-20,648.0,648.0,621.0,624.0,652001.0,410933026.0,35075250912.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-21,624.0,646.0,624.0,638.0,321645.0,205379071.0,35862195644.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-24,640.0,791.0,630.0,696.0,9857637.0,7216447942.0,39122395248.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-25,688.0,755.0,673.0,686.0,3694465.0,2642736545.0,38560291868.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-26,692.0,727.0,685.0,698.0,777327.0,544064255.0,39234815924.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-27,698.0,712.0,686.0,705.0,556701.0,387506997.0,39628288290.0,56210338,KOSDAQ,tradable_ohlcv
2025-02-28,672.0,700.0,665.0,694.0,548500.0,373809372.0,39009974572.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-04,694.0,694.0,646.0,648.0,345649.0,227769145.0,36424299024.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-05,648.0,672.0,636.0,636.0,355336.0,231476182.0,35749774968.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-06,641.0,660.0,630.0,637.0,187167.0,119067301.0,35805985306.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-07,637.0,649.0,615.0,623.0,211870.0,132170514.0,35019040574.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-10,623.0,626.0,608.0,616.0,179032.0,110318441.0,34625568208.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-11,615.0,638.0,582.0,624.0,148874.0,91479535.0,35075250912.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-12,624.0,650.0,624.0,629.0,155345.0,98039894.0,35356302602.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-13,629.0,646.0,612.0,614.0,145859.0,91008706.0,34513147532.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-14,615.0,645.0,614.0,629.0,194672.0,122070755.0,35356302602.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-17,660.0,660.0,624.0,638.0,150220.0,95858362.0,35862195644.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-18,632.0,650.0,610.0,619.0,117269.0,72975266.0,34794199222.0,56210338,KOSDAQ,tradable_ohlcv
2025-03-19,619.0,627.0,605.0,610.0,120727.0,73798635.0,34288306180.0,56210338,KOSDAQ,tradable_ohlcv
