d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3835.0,3990.0,3810.0,3810.0,3379.0,13004890.0,16383000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-03,3765.0,3870.0,3765.0,3820.0,8162.0,31016520.0,16426000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-04,3990.0,3990.0,3770.0,3770.0,1690.0,6439520.0,16211000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-05,3770.0,3935.0,3600.0,3745.0,26385.0,96850500.0,16103500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-08,3675.0,3740.0,3600.0,3700.0,5298.0,19434180.0,15910000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-09,3800.0,3800.0,3600.0,3735.0,3153.0,11615475.0,16060500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-10,3900.0,3900.0,3280.0,3600.0,14805.0,52469640.0,15480000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-11,3605.0,3680.0,3570.0,3615.0,7956.0,28730070.0,15544500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-12,3625.0,3670.0,3550.0,3620.0,6150.0,22158305.0,15566000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-15,3570.0,3780.0,3570.0,3700.0,14882.0,54706700.0,15910000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-16,3635.0,3770.0,3630.0,3705.0,8717.0,32103020.0,15931500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-17,3815.0,3815.0,3650.0,3725.0,6932.0,25627995.0,16017500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-18,3700.0,3700.0,3550.0,3550.0,15104.0,54623135.0,15265000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-19,3595.0,3595.0,3400.0,3400.0,8817.0,30477345.0,14620000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-22,3350.0,3435.0,3200.0,3210.0,11391.0,37102720.0,13803000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-23,3255.0,3255.0,3030.0,3100.0,23298.0,72215215.0,13330000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-24,3180.0,3285.0,3105.0,3225.0,10225.0,32590255.0,13867500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-25,3350.0,3350.0,3220.0,3260.0,13025.0,42419940.0,14018000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-26,3255.0,3600.0,3225.0,3410.0,29351.0,102241490.0,14663000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-29,3620.0,3920.0,3510.0,3630.0,611422.0,2364816240.0,15609000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-30,3565.0,3565.0,3180.0,3200.0,209874.0,687971860.0,13760000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-31,3240.0,3270.0,3150.0,3200.0,57846.0,184986785.0,13760000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-01,3240.0,3270.0,3170.0,3170.0,44401.0,141991080.0,13631000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-02,3165.0,3215.0,3150.0,3205.0,23104.0,73515060.0,13781500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-05,3230.0,3230.0,3180.0,3230.0,25517.0,81731520.0,13889000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-06,3210.0,3300.0,3210.0,3280.0,21457.0,69832085.0,14104000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-07,3200.0,3770.0,3200.0,3380.0,37601.0,130592085.0,14534000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-08,3350.0,3430.0,3315.0,3330.0,7835.0,26290560.0,14319000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-09,3280.0,3380.0,3200.0,3290.0,21745.0,70794435.0,14147000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-12,3235.0,3330.0,3210.0,3300.0,4788.0,15567180.0,14190000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-13,3255.0,3440.0,3210.0,3245.0,17226.0,56982360.0,13953500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-14,3280.0,3335.0,3260.0,3260.0,7595.0,24993755.0,14018000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-15,3335.0,3385.0,3260.0,3335.0,25536.0,84503600.0,14340500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-16,3280.0,3485.0,3280.0,3390.0,56456.0,192142400.0,14577000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-20,3400.0,3565.0,3335.0,3350.0,25805.0,86516625.0,14405000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-21,3315.0,3375.0,3295.0,3320.0,21276.0,70688020.0,14276000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-22,3305.0,3370.0,3290.0,3325.0,19382.0,64446300.0,14297500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-23,3320.0,3440.0,3280.0,3280.0,14569.0,48059635.0,14104000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-26,3230.0,3770.0,3230.0,3455.0,211154.0,764839535.0,14856500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-27,3410.0,3490.0,3340.0,3345.0,37378.0,126444265.0,14383500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-28,3260.0,3565.0,3230.0,3440.0,25530.0,85294480.0,14792000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-02,3670.0,3955.0,3510.0,3955.0,134072.0,522420520.0,17006500000.0,4300000,KOSDAQ,tradable_ohlcv
