d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,28800.0,29500.0,28800.0,29200.0,34780.0,1017644000.0,175200000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-03,29200.0,29200.0,28000.0,28500.0,15320.0,436636000.0,171000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-04,28600.0,28900.0,28000.0,28000.0,16860.0,477709000.0,168000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-06,27000.0,28000.0,27000.0,28000.0,9270.0,256552000.0,168000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-08,28000.0,28000.0,28000.0,28000.0,10140.0,283920000.0,168000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-09,28000.0,28200.0,27400.0,27400.0,7540.0,211186000.0,164400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-10,27400.0,27500.0,26900.0,26900.0,10640.0,291054000.0,161400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-11,25900.0,26900.0,25900.0,26200.0,6900.0,182162000.0,157200000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-12,26200.0,26400.0,26000.0,26000.0,4180.0,109506000.0,156000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-13,26400.0,27500.0,26400.0,27500.0,7550.0,204388000.0,165000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-15,27900.0,27900.0,26500.0,26500.0,4040.0,109706000.0,159000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-16,26500.0,27500.0,26500.0,26500.0,17340.0,468482000.0,159000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-17,26000.0,27400.0,26000.0,27100.0,20920.0,564379000.0,162600000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-18,27000.0,27200.0,26800.0,27000.0,8560.0,231080000.0,162000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-19,26700.0,27200.0,26700.0,27000.0,2530.0,67877000.0,162000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-20,26100.0,26600.0,26100.0,26500.0,3640.0,96524000.0,159000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-22,26200.0,26500.0,25700.0,25700.0,12670.0,331902000.0,154200000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-23,24700.0,25600.0,24300.0,24300.0,18180.0,455631000.0,145800000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-24,24400.0,25400.0,23600.0,23600.0,41310.0,1004125000.0,141600000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-25,23600.0,25000.0,23100.0,25000.0,30250.0,717878000.0,150000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-26,24500.0,25000.0,24200.0,24300.0,15640.0,384415000.0,145800000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-27,24300.0,24500.0,24300.0,24500.0,8840.0,216035000.0,147000000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-29,25900.0,25900.0,25500.0,25900.0,15660.0,404927000.0,155400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-30,25900.0,26000.0,25500.0,25900.0,11530.0,297938000.0,155400000000.0,6000000,KOSPI,tradable_ohlcv
1995-05-31,25900.0,27000.0,25900.0,26900.0,11200.0,295587000.0,161400000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-01,26000.0,27500.0,26000.0,27000.0,20590.0,557274000.0,162000000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-02,27000.0,27500.0,26800.0,27100.0,17220.0,467522000.0,162600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-03,27600.0,27600.0,26800.0,26900.0,13440.0,368446000.0,161400000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-05,26600.0,28200.0,26600.0,28000.0,48670.0,1333953000.0,168000000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-07,27800.0,27800.0,27400.0,27400.0,6670.0,184447000.0,164400000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-08,27100.0,27400.0,26500.0,26600.0,10470.0,283617000.0,159600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-09,26000.0,26900.0,26000.0,26700.0,6100.0,161904000.0,160200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-10,26700.0,27400.0,26500.0,26500.0,1970.0,52667000.0,159000000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-12,25000.0,26400.0,25000.0,25800.0,3320.0,85899000.0,154800000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-13,26000.0,26300.0,26000.0,26100.0,13060.0,341205000.0,156600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-14,26100.0,26200.0,26100.0,26100.0,4030.0,105304000.0,156600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-15,26100.0,26100.0,25900.0,25900.0,4380.0,113951000.0,155400000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-16,26100.0,26700.0,25900.0,26500.0,9870.0,258221000.0,159000000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-17,26300.0,27300.0,26200.0,27300.0,28570.0,771783000.0,163800000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-19,27500.0,28500.0,27500.0,28500.0,59660.0,1680769000.0,171000000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-20,28700.0,29200.0,28500.0,28600.0,54650.0,1572635000.0,171600000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-21,28600.0,28600.0,27900.0,28200.0,25160.0,712393000.0,169200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-22,27500.0,28200.0,27500.0,28200.0,19770.0,552772000.0,169200000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-23,28400.0,28500.0,27900.0,28300.0,28800.0,814481000.0,169800000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-24,27000.0,28600.0,27000.0,28000.0,12550.0,354110000.0,168000000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-26,28000.0,28200.0,27500.0,27500.0,18550.0,520786000.0,165000000000.0,6000000,KOSPI,tradable_ohlcv
1995-06-28,27000.0,28300.0,27000.0,28200.0,18580.0,516925000.0,175180543200.0,6212076,KOSPI,tradable_ohlcv
1995-06-29,28200.0,29000.0,27900.0,28500.0,43590.0,1243295000.0,177044166000.0,6212076,KOSPI,tradable_ohlcv
1995-06-30,28600.0,30200.0,28600.0,30200.0,104990.0,3119607000.0,187604695200.0,6212076,KOSPI,tradable_ohlcv
1995-07-01,30400.0,30700.0,30000.0,30200.0,53560.0,1632240000.0,187604695200.0,6212076,KOSPI,tradable_ohlcv
1995-07-03,30000.0,31000.0,30000.0,30900.0,69960.0,2142667000.0,191953148400.0,6212076,KOSPI,tradable_ohlcv
1995-07-04,30900.0,31600.0,30700.0,31200.0,76770.0,2392572000.0,193816771200.0,6212076,KOSPI,tradable_ohlcv
1995-07-05,31000.0,31900.0,31000.0,31200.0,64580.0,2027186000.0,193816771200.0,6212076,KOSPI,tradable_ohlcv
1995-07-06,31000.0,31300.0,30100.0,30200.0,54250.0,1660196000.0,187604695200.0,6212076,KOSPI,tradable_ohlcv
1995-07-07,30100.0,31200.0,29800.0,30400.0,84530.0,2566945000.0,188847110400.0,6212076,KOSPI,tradable_ohlcv
1995-07-08,30500.0,30700.0,30000.0,30000.0,20250.0,614214000.0,186362280000.0,6212076,KOSPI,tradable_ohlcv
1995-07-10,30000.0,30500.0,30000.0,30300.0,34330.0,1038898000.0,188225902800.0,6212076,KOSPI,tradable_ohlcv
1995-07-11,30600.0,31900.0,30500.0,31200.0,150570.0,4674233000.0,193816771200.0,6212076,KOSPI,tradable_ohlcv
1995-07-12,31400.0,32200.0,31000.0,31700.0,141970.0,4500276000.0,196922809200.0,6212076,KOSPI,tradable_ohlcv
1995-07-13,32200.0,33300.0,31700.0,32100.0,157760.0,5162941000.0,199407639600.0,6212076,KOSPI,tradable_ohlcv
1995-07-14,30200.0,32100.0,30200.0,30700.0,37010.0,1156615000.0,190710733200.0,6212076,KOSPI,tradable_ohlcv
1995-07-15,30900.0,31500.0,30700.0,31000.0,17760.0,548460000.0,192574356000.0,6212076,KOSPI,tradable_ohlcv
1995-07-18,31100.0,31500.0,30000.0,30000.0,36080.0,1115895000.0,186362280000.0,6212076,KOSPI,tradable_ohlcv
1995-07-19,30300.0,30300.0,28700.0,28700.0,11880.0,350288000.0,178286581200.0,6212076,KOSPI,tradable_ohlcv
1995-07-20,29000.0,29500.0,28700.0,29200.0,24170.0,702786000.0,181392619200.0,6212076,KOSPI,tradable_ohlcv
1995-07-21,29200.0,30400.0,29000.0,29900.0,33270.0,993260000.0,185741072400.0,6212076,KOSPI,tradable_ohlcv
1995-07-22,30100.0,30100.0,29400.0,29400.0,1790.0,53528000.0,182635034400.0,6212076,KOSPI,tradable_ohlcv
1995-07-24,29300.0,29900.0,29000.0,29000.0,23280.0,684044000.0,180150204000.0,6212076,KOSPI,tradable_ohlcv
1995-07-25,29000.0,29500.0,29000.0,29000.0,19860.0,581005000.0,180150204000.0,6212076,KOSPI,tradable_ohlcv
1995-07-26,29500.0,29500.0,28300.0,28300.0,9130.0,263071000.0,175801750800.0,6212076,KOSPI,tradable_ohlcv
1995-07-27,28100.0,28500.0,27900.0,27900.0,26860.0,754477000.0,173316920400.0,6212076,KOSPI,tradable_ohlcv
1995-07-28,27900.0,27900.0,26400.0,27200.0,6720.0,184885000.0,168968467200.0,6212076,KOSPI,tradable_ohlcv
1995-07-29,26800.0,27200.0,26800.0,27200.0,4540.0,123258000.0,168968467200.0,6212076,KOSPI,tradable_ohlcv
1995-07-31,27000.0,27500.0,27000.0,27300.0,8590.0,234483000.0,169589674800.0,6212076,KOSPI,tradable_ohlcv
1995-08-01,27000.0,27800.0,27000.0,27500.0,3670.0,100852000.0,170832090000.0,6212076,KOSPI,tradable_ohlcv
1995-08-02,27600.0,28300.0,27500.0,27500.0,21580.0,601536000.0,170832090000.0,6212076,KOSPI,tradable_ohlcv
1995-08-03,27800.0,27800.0,26800.0,27300.0,10810.0,295076000.0,169589674800.0,6212076,KOSPI,tradable_ohlcv
