d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,22900.0,22900.0,21800.0,22300.0,9280.0,208544000.0,138529294800.0,6212076,KOSPI,tradable_ohlcv
1996-01-04,21800.0,22000.0,21000.0,21000.0,20100.0,433751000.0,130453596000.0,6212076,KOSPI,tradable_ohlcv
1996-01-05,20100.0,20600.0,19900.0,20600.0,29860.0,601190000.0,127968765600.0,6212076,KOSPI,tradable_ohlcv
1996-01-06,20600.0,21000.0,20600.0,20900.0,11490.0,240070000.0,129832388400.0,6212076,KOSPI,tradable_ohlcv
1996-01-08,21100.0,21800.0,20900.0,21800.0,28770.0,615569000.0,135423256800.0,6212076,KOSPI,tradable_ohlcv
1996-01-09,21900.0,22500.0,21900.0,22300.0,17160.0,381286000.0,138529294800.0,6212076,KOSPI,tradable_ohlcv
1996-01-10,22000.0,22300.0,21800.0,22000.0,13070.0,287529000.0,136665672000.0,6212076,KOSPI,tradable_ohlcv
1996-01-11,22100.0,22700.0,22000.0,22000.0,19720.0,437412000.0,136665672000.0,6212076,KOSPI,tradable_ohlcv
1996-01-12,22000.0,22600.0,22000.0,22500.0,17140.0,383147000.0,139771710000.0,6212076,KOSPI,tradable_ohlcv
1996-01-13,22000.0,22800.0,22000.0,22500.0,5770.0,128959000.0,139771710000.0,6212076,KOSPI,tradable_ohlcv
1996-01-15,22300.0,22500.0,22300.0,22400.0,16280.0,363746000.0,139150502400.0,6212076,KOSPI,tradable_ohlcv
1996-01-16,22100.0,22600.0,22000.0,22300.0,7200.0,159680000.0,138529294800.0,6212076,KOSPI,tradable_ohlcv
1996-01-17,22000.0,22100.0,21600.0,21600.0,10550.0,230654000.0,134180841600.0,6212076,KOSPI,tradable_ohlcv
1996-01-18,21600.0,21600.0,21000.0,21000.0,6970.0,148183000.0,130453596000.0,6212076,KOSPI,tradable_ohlcv
1996-01-19,20500.0,21900.0,20500.0,20700.0,6440.0,133284000.0,128589973200.0,6212076,KOSPI,tradable_ohlcv
1996-01-20,20500.0,20500.0,20200.0,20500.0,4430.0,90191000.0,127347558000.0,6212076,KOSPI,tradable_ohlcv
1996-01-22,20400.0,20700.0,20400.0,20600.0,5990.0,123242000.0,127968765600.0,6212076,KOSPI,tradable_ohlcv
1996-01-23,20800.0,21000.0,20600.0,21000.0,10940.0,229069000.0,130453596000.0,6212076,KOSPI,tradable_ohlcv
1996-01-24,21000.0,21300.0,21000.0,21100.0,7710.0,162546000.0,131074803600.0,6212076,KOSPI,tradable_ohlcv
1996-01-25,20800.0,22300.0,20800.0,21700.0,42120.0,910927000.0,134802049200.0,6212076,KOSPI,tradable_ohlcv
1996-01-26,21800.0,22400.0,21500.0,21500.0,13020.0,286246000.0,133559634000.0,6212076,KOSPI,tradable_ohlcv
1996-01-27,21500.0,21800.0,21300.0,21300.0,7120.0,153731000.0,132317218800.0,6212076,KOSPI,tradable_ohlcv
1996-01-29,21300.0,22500.0,21000.0,22500.0,43700.0,962815000.0,139771710000.0,6212076,KOSPI,tradable_ohlcv
1996-01-30,23500.0,23800.0,23000.0,23800.0,63580.0,1505989000.0,147847408800.0,6212076,KOSPI,tradable_ohlcv
